game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023120301,1431,7,17,36.24447197451504,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.35,-0.11454018842707914,-3.5087462663650513,0.24462997913360596,0.3591701675606851,3.7533762454986572,0.09293193670403282,0.7438981255696283,0.2419601931517654,0.014141681278606261,0.905404471763017,0.8108089435260339,0.5,0.30000000000000004,,,C,GO,3.7533762454986572,28,INSIDE_BOX,ZONE_COVERAGE
2023120301,1502,7,7,9.005958219594145,0.0,0.0,0.0,0.0,0.0,0.0,,55882,0.0,0.0,0.0,0.0,0.34082037285376765,-0.30945611956661123,-0.1335475966334343,0.10250460356473923,0.41196072313135046,0.23605220019817352,0.09701447922800843,0.751028122091492,0.24560578218904605,0.0033660957194619956,1.0,1.0,0.2,0.2,,,C,OUT,0.23605220019817352,4,INSIDE_BOX,ZONE_COVERAGE
2023120301,1527,5,16,22.978084606731016,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.10760811755243357,-0.17710488766283627,-2.1661722660064697,0.3735501766204834,0.5506550642833197,2.539722442626953,0.13009722454858832,0.8364723581854141,0.1544561731601634,0.009071468654422522,0.6320829280191969,0.327993769997637,0.5666666666666667,0.2,,,C,OUT,2.539722442626953,13,INSIDE_BOX,MAN_COVERAGE
2023120301,1586,6,10,15.662507937224584,33.25,100.0,0.0,0.0,0.0,620.0,0.6000000000000001,46151,0.0,0.038248114160418664,0.0,0.3325,0.12592164816050325,0.07261639196230918,-1.530761957168579,0.29907333850860596,0.22645694654629678,1.829835295677185,0.07576022780094734,0.6928497253647887,0.2828087033789608,0.024341571256250402,0.9037628635879056,0.7112885907637169,0.6000000000000001,0.30000000000000004,,,C,POST,1.829835295677185,6,INSIDE_BOX,MAN_COVERAGE
2023120301,1713,8,8,15.982152533807206,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.1669750352781498,-0.32050647693395734,1.342848602682352,0.011066857725381851,0.3315733346593392,-1.3317817449569702,0.08849640638537311,0.7306725627781937,0.25439576167450045,0.014931675547305793,0.7659703926409042,0.4623445288325293,0.20000000000000004,0.2,,,C,FLAT,-1.3317817449569702,1,INSIDE_BOX,MAN_COVERAGE
2023120301,1790,7,12,21.95068086958558,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.28400872574688263,-0.23939758317735954,0.21267981082201004,0.10250460356473923,0.34190218674209877,-0.11017520725727081,0.08719636871970603,0.7228017035086136,0.2690995105222676,0.008098785969118793,0.9294806315981696,0.9294806315981696,0.9,0.9,,,C,OUT,-0.11017520725727081,4,INSIDE_BOX,ZONE_COVERAGE
2023120301,1938,7,7,11.803814430887464,0.0,0.0,0.0,0.0,0.0,0.0,,55132,0.0,0.0,0.0,0.0,0.23108988452328982,-0.14562301684933165,-0.3182618021965027,0.1483496129512787,0.29397262980061034,0.46661141514778137,0.08679077598814844,0.7301221097853624,0.24496241598285035,0.02491547423178724,0.9135608289270427,0.8271216578540853,0.2,0.2,,,C,SLANT,0.46661141514778137,5,INSIDE_BOX,ZONE_COVERAGE
2023120301,1963,7,11,17.799834059181162,1.4090909090909092,12.0,0.0,0.0,0.0,120.0,,47837,0.0,-9.344436876934446e-14,0.0,0.01409090909090909,0.12719188979363352,0.20432825388504616,-1.2664523720741272,0.512185275554657,0.3078570216696108,1.7786376476287842,0.08990616390993471,0.7401087504657731,0.2336739520333395,0.02621729750088744,0.8070240951679666,0.5691051592193317,0.7,0.4,,,C,IN,1.7786376476287842,14,INSIDE_BOX,MAN_COVERAGE
2023120301,2032,7,12,21.259266500617294,1.375,10.0,0.0,0.0,0.0,100.0,,47837,0.0,-1.2848600705784863e-13,0.0,0.013749999999999998,0.1085543811221594,0.6039146946081815,-1.6849889159202576,0.6079156994819641,0.0040010048737826875,2.2929046154022217,0.053280366055402296,0.6032604305478738,0.35735113811413327,0.039388431337992934,0.8744596832587893,0.28695565745128376,0.2,0.2,,,C,POST,2.2929046154022217,18,INSIDE_BOX,ZONE_COVERAGE
2023120301,2146,7,14,32.59749921840047,0.0,0.0,0.0,0.0,0.0,0.0,,54514,0.0,0.0,0.0,0.0,0.2786861128236,0.13343753266480263,1.302750051021576,0.5616535544395447,0.42821602177474205,-0.7410964965820312,0.11056252047936803,0.7938725204417012,0.18535300744039923,0.020774472117899505,0.7431736453873011,0.5584700980718971,0.30000000000000004,0.30000000000000004,,,I,GO,-0.7410964965820312,8,OUTSIDE_LEFT,ZONE_COVERAGE
2023120301,2169,7,9,19.89785910157913,39.888888888888886,100.0,100.0,100.0,100.0,590.0,0.6000000000000001,56011,100.0,-2.28419568102842e-13,-5.139440282313945e-13,0.3433333333333333,0.9019099288328053,0.8464993754831605,1.2860342860221863,0.5616535544395447,-0.2848458210436158,-0.7243807315826416,0.061274702622712736,0.3857945092398396,0.6068491760526556,0.007356314707504813,0.7946889613824907,0.17875584552996274,0.2,0.2,,,I,IN,-0.7243807315826416,8,OUTSIDE_LEFT,ZONE_COVERAGE
2023120301,2298,7,6,9.209124570783967,0.0,0.0,0.0,0.0,0.0,0.0,,46151,0.0,0.0,0.0,0.0,0.25370444908790135,-0.20269598761742713,0.18083227798342705,0.1483496129512787,0.3510456005687058,-0.03248266503214836,0.09934340227466142,0.7673329186377388,0.20435838591641176,0.02830869544584952,0.6470070380527662,0.2940140761055322,0.2,0.2,,,C,HITCH,-0.03248266503214836,5,INSIDE_BOX,ZONE_COVERAGE
2023120301,2345,6,28,45.8024750167229,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.2933935643446073,1.3948595458159443,1.2231170535087585,0.6538873910903931,-0.7409721547255513,-0.5692296624183655,0.14076762660807215,0.13669563078783245,0.8584444647205776,0.004859904491589996,0.9965665808786316,0.9895256857048985,0.39999999999999997,0.2,2.7,2.7,I,CROSS,-0.5692296624183655,41,INSIDE_BOX,ZONE_COVERAGE
2023120301,2370,6,7,5.802929167202279,1.1428571428571428,8.0,8.0,0.0,73.275,80.0,,53953,8.0,-7.973717755866847e-14,-5.581602429106793e-13,0.005714285714285714,0.31804927943493144,-0.5535343317960092,-1.3549582362174988,-0.03580754995346069,0.5177267818425485,1.319150686264038,0.12036413344875473,0.8136359080693305,0.1799476941194916,0.006416397811177871,0.7118570202627098,0.7118570202627098,0.2,0.2,,,C,ANGLE,1.319150686264038,0,INSIDE_BOX,MAN_COVERAGE
2023120301,2420,7,8,10.572497875232918,0.0,0.0,0.0,0.0,0.0,0.0,,55910,0.0,0.0,0.0,0.0,0.14444627332679302,-0.6574876688415427,-1.5160449594259262,0.043464675545692444,0.7009523443872352,1.5595096349716187,0.16678703840121756,0.9089975923472162,0.08598025115120143,0.005022156501582314,0.2573684285011912,0.2573684285011912,0.2,0.2,,,C,CROSS,1.5595096349716187,3,INSIDE_BOX,ZONE_COVERAGE
2023120301,2467,7,9,20.352003187358534,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.34787144511259216,-0.6365022070358113,1.2663515955209732,-0.17642329633235931,0.46007891070345197,-1.4427748918533325,0.10617313738255635,0.7769101966672138,0.219662341563902,0.0034274617688841436,1.0,1.0,0.2,0.2,,,C,SCREEN,-1.4427748918533325,-3,INSIDE_BOX,ZONE_COVERAGE
2023120301,2492,6,24,40.08788870800747,0.0,0.0,0.0,0.0,0.0,0.0,,46151,0.0,0.0,0.0,0.0,0.24602732290589735,1.5068013487130059,-3.468169867992401,0.69549161195755,-0.8113097367554557,4.163661479949951,0.017529369426506496,0.3862833495820567,0.46239377446156066,0.15132287595638264,0.9832579788791629,0.9162898943958141,0.8666666666666667,0.7000000000000001,2.4000000000000004,2.4000000000000004,C,GO,4.163661479949951,31,INSIDE_BOX,MAN_COVERAGE
2023120301,2673,7,8,14.056398891038057,0.0,0.0,0.0,0.0,0.0,0.0,,54514,0.0,0.0,0.0,0.0,0.2305960003069115,-0.30902951254920785,0.28968828171491623,0.10250460356473923,0.4115341161139471,-0.187183678150177,0.10358016893047801,0.774353874068722,0.21027005051690234,0.015376075414375665,0.6514284594360111,0.6514284594360111,0.2,0.2,,,C,IN,-0.187183678150177,4,INSIDE_BOX,ZONE_COVERAGE
2023120301,2724,7,12,21.544177962197573,21.541666666666668,100.0,0.0,0.0,0.0,715.0,0.7000000000000001,55910,0.0,-1.713146760771315e-13,0.0,0.2154166666666666,0.1332243263078808,0.6471074873272593,-0.5112677812576294,1.1926289796829224,0.545521492355663,1.7038967609405518,0.13094281572247515,0.83886307087325,0.14944507112053657,0.011691858006213522,0.6756269956256071,0.5102368691521509,0.2,0.2,,,C,HITCH,1.7038967609405518,18,OUTSIDE_RIGHT,ZONE_COVERAGE
2023120301,2756,6,8,14.401284645919091,0.0625,0.5,0.0,0.0,0.0,5.0,,44906,0.0,-6.977003036383491e-14,0.0,0.000625,0.2725112341858804,-0.1447107216101664,-0.5463255643844604,0.6412115097045898,0.7859222313147562,1.1875370740890503,0.191854220201385,0.9523492696751181,0.04371966631264738,0.003931064012234508,,,,,,,C,CROSS,1.1875370740890503,4,OUTSIDE_RIGHT,ZONE_COVERAGE
2023120301,3000,6,9,12.214457780669246,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.2900932748050072,-0.25803155355655694,-0.5457277297973633,-0.03580754995346069,0.22222400360309627,0.5099201798439026,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,CROSS,0.5099201798439026,0,INSIDE_BOX,MAN_COVERAGE
2023120301,3058,7,16,25.93677709671261,3.5625,39.0,0.0,0.0,0.0,390.0,,40017,0.0,0.022191521459933628,0.0,0.035625000000000004,0.24195505281906196,0.27068619148132306,-2.513179123401642,0.3944537043571472,0.12376751287582415,2.907632827758789,0.06292073105321035,0.6396938896304638,0.3350352805652168,0.02527082980431941,0.9453453476736519,0.7813813906946073,1.5,1.5,,,C,CORNER,2.907632827758789,21,INSIDE_BOX,ZONE_COVERAGE
2023120301,3360,7,7,9.954519753019722,0.0,0.0,0.0,0.0,0.0,0.0,,46151,0.0,0.0,0.0,0.0,0.1239236894337038,-0.4349078286297162,-0.545347660779953,0.1483496129512787,0.5832574415809949,0.6936972737312317,0.13765871029418203,0.8525920995173143,0.13901716289460633,0.008390737588079343,0.44390292104652246,0.09395431380008527,0.2,0.2,0.0,0.0,C,HITCH,0.6936972737312317,5,INSIDE_BOX,ZONE_COVERAGE
2023120301,3497,7,11,7.613623428206079,0.0,0.0,0.0,0.0,0.0,0.0,,44937,0.0,0.0,0.0,0.0,0.16684718449156857,-0.42167969305108555,-3.6695102341473103,-0.005658257752656937,0.4160214352984286,3.6638519763946533,0.10502165402729075,0.7784477269309235,0.20531376660914583,0.016238506459930743,0.6603927481977138,0.6603927481977138,0.2,0.2,,,C,FLAT,3.6638519763946533,2,INSIDE_BOX,ZONE_COVERAGE
2023120301,3601,7,13,24.700942175339836,0.19230769230769232,2.5,0.0,0.0,0.0,25.0,,53953,0.0,-3.953415601779958e-14,0.0,0.0019230769230769234,0.1077034085316865,1.3667057163138572,-3.6277186572551727,0.36472824215888977,-1.0019774741549674,3.9924468994140625,0.008119607146737498,0.39154325685843483,0.4024022699476303,0.20605447319393486,0.7874922321498969,0.38000201375542625,0.45000000000000007,0.2,1.1,1.1,C,CORNER,3.9924468994140625,17,INSIDE_BOX,ZONE_COVERAGE
2023120301,3753,7,9,16.2239978477387,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.2978069578433682,-0.4036804444884819,-0.042804405093193054,0.043464675545692444,0.44714512003417434,0.0862690806388855,0.11020450547568043,0.7910955717742426,0.19471326887459045,0.014191159351166957,0.8111156808817759,0.6222313617635519,0.2,0.2,,,C,OUT,0.0862690806388855,3,INSIDE_BOX,ZONE_COVERAGE
2023120301,3783,7,10,19.29572441001743,0.0,0.0,0.0,0.0,0.0,0.0,,53505,0.0,0.0,0.0,0.0,0.12304013759478624,-0.06310099057664476,1.7854427099227905,0.327858567237854,0.39095955781449876,-1.4575841426849365,0.10092503145766969,0.7680743164999563,0.2141349118768816,0.01779077162316207,0.7278491842960501,0.45569836859210017,0.2,0.2,,,I,FLAT,-1.4575841426849365,7,INSIDE_BOX,ZONE_COVERAGE
2023120301,3843,7,5,5.545850287347061,14.1,70.5,70.5,28.45,80.55,705.0,0.5,54562,70.5,-1.0278880564627891e-13,-5.139440282313945e-13,0.0705,0.8082500000000514,-0.6847749925327676,-0.6553151607513428,-0.03580754995346069,0.6489674425793069,0.6195076107978821,0.15195989664376452,0.8810122505396,0.1140438307473714,0.004943918713028657,,,,,,,C,ANGLE,0.6195076107978821,0,INSIDE_BOX,ZONE_COVERAGE
2023120301,3965,7,8,14.407691305176122,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.18612233117082835,0.28391900041943396,0.9385369122028351,0.32855525612831116,0.044636255708877165,-0.6099816560745239,0.05735500985204298,0.6270498270932521,0.3325246696369599,0.040425503269788,0.8730375922187568,0.7460751844375135,0.25,0.2,,,I,SLANT,-0.6099816560745239,10,INSIDE_BOX,ZONE_COVERAGE
2023120301,3988,6,9,12.51985765726111,0.2777777777777778,1.5,0.0,0.0,0.0,15.0,,46151,0.0,-1.2403560953570653e-13,0.0,0.0027777777777777783,0.21568211703973766,-0.1164451633658668,2.217874526977539,0.29907333850860596,0.41551850187447276,-1.918801188468933,0.10642804615615353,0.7828526917952443,0.19852546903806623,0.018621839166689535,0.7053246348165358,0.47182567720676966,0.25,0.2,,,I,SLANT,-1.918801188468933,6,INSIDE_BOX,MAN_COVERAGE
2023120301,4014,5,16,27.714879316846684,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.20009631120200022,0.1385715491908542,2.572411894798279,0.371609091758728,0.23303754256787382,-2.200802803039551,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.8322798603432588,0.8130647691804507,0.2,0.2,,,I,OUT,-2.200802803039551,12,INSIDE_BOX,MAN_COVERAGE
2023120301,4059,5,14,27.607570359251703,57.285714285714285,100.0,0.0,0.0,0.0,870.0,0.5,46168,0.0,-3.994651103122365e-13,0.0,0.5728571428571428,0.2907033885518336,0.4223249371475231,1.0395468473434448,0.5024769902229309,0.08015205307540779,-0.5370698571205139,0.05781104552174127,0.5921113711637024,0.39497314374793857,0.012915485088359008,0.8526227078339618,0.6050279652606394,0.8,0.8,,,I,OUT,-0.5370698571205139,15,INSIDE_BOX,MAN_COVERAGE
2023120301,4089,7,9,14.426318909849684,0.38888888888888895,3.5000000000000004,0.0,0.0,0.0,35.0,,40017,0.0,-5.71048920257105e-14,0.0,0.003888888888888889,0.3315238641891106,0.09934173455178585,-1.012852281332016,0.32855525612831116,0.2292135215765253,1.3414075374603271,0.07179882750234415,0.6660939908398671,0.3239593734489143,0.009946635711218583,0.870476317694411,0.5650551920963496,0.45000000000000007,0.2,,,C,CROSS,1.3414075374603271,10,INSIDE_BOX,MAN_COVERAGE
2023120301,4165,5,8,10.198164256887852,21.125,79.0,5.5,0.0,10.0,735.0,0.6000000000000001,40017,5.5,-3.1069508579840615e-13,-6.213901715968123e-13,0.20781250000000004,0.18841479325779775,-0.24131147677454956,-1.5156669616699219,0.327858567237854,0.5691700440124036,1.8435255289077759,0.14303221145146508,0.865216593476759,0.11610992738358838,0.01867347913965257,0.9021855680992,0.7065567042976001,0.30000000000000004,0.30000000000000004,,,C,CROSS,1.8435255289077759,7,INSIDE_BOX,MAN_COVERAGE
