game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023101508,781,8,6,8.474730887502947,0.0,0.0,0.0,0.0,0.0,0.0,,47788,0.0,0.0,0.0,0.0,0.3376570523949006,-0.20538580672839019,0.003344237804412842,0.1483496129512787,0.35373541967966887,0.14500537514686584,0.09010365077171205,0.7333422152944573,0.25641482543095373,0.010242959274588986,0.8281940022371779,0.6563880044743559,0.2,0.2,,,C,HITCH,0.14500537514686584,5,INSIDE_BOX,ZONE_COVERAGE
2023101508,828,5,14,28.037199255627545,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.2735632410172282,0.7900731589605356,2.0832982659339905,0.5024769902229309,-0.28759616873760474,-1.5808212757110596,0.06407836045669074,0.3771813733468811,0.6191032403470059,0.003715386306112956,1.0,1.0,0.55,0.2,1.4000000000000001,1.4000000000000001,I,GO,-1.5808212757110596,15,INSIDE_BOX,MAN_COVERAGE
2023101508,925,7,9,16.882771664008494,1.0555555555555556,5.5,0.0,0.0,0.0,55.0,,46151,0.0,-1.14209784051421e-13,0.0,0.010555555555555558,0.1581931751503259,0.9216678873791976,-1.7296460568904877,0.32855525612831116,-0.5931126312508864,2.058201313018799,0.020392119031846317,0.48308450703448813,0.37579963171183517,0.14111586125367673,0.7184147961482048,0.5661183153289967,0.39999999999999997,0.2,0.9,0.9,C,POST,2.058201313018799,10,INSIDE_BOX,ZONE_COVERAGE
2023101508,1014,7,11,20.68862740770317,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.10532167062344566,-0.1545884668058486,1.6871644258499146,0.501538872718811,0.6561273395246596,-1.1856255531311035,0.15619150323020756,0.8894982068718488,0.10318553880459629,0.007316254323554909,0.6626346502428023,0.29588037171994314,0.55,0.2,,,I,HITCH,-1.1856255531311035,16,INSIDE_BOX,ZONE_COVERAGE
2023101508,1056,6,8,16.934182487882207,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.18629487453694574,0.08520592514732711,0.7245865762233734,0.1483496129512787,0.06314368780395158,-0.5762369632720947,0.05669536990094339,0.5813542994274847,0.4065720711585033,0.01207362941401202,1.0,1.0,0.2,0.2,,,I,HITCH,-0.5762369632720947,5,INSIDE_BOX,ZONE_COVERAGE
2023101508,1108,6,8,13.199823823926963,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.2649661542505045,-0.09595744185580302,1.1779638454318047,0.10250460356473923,0.19846204542054224,-1.0754592418670654,0.08038485844894636,0.7189054515917057,0.23582525639170876,0.04526929201658551,0.8323634007225088,0.6647268014450176,0.2,0.2,,,C,IN,-1.0754592418670654,4,INSIDE_BOX,MAN_COVERAGE
2023101508,1199,7,8,15.69126176116684,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.35,-0.34399052968490246,0.8853275775909424,-0.015636861324310303,0.32835366836059215,-0.9009644389152527,0.08484411869019741,0.7145836919400593,0.27780923130908836,0.007607076750852312,0.9930843341018695,0.9930843341018695,0.2,0.2,,,C,FLAT,-0.9009644389152527,-1,INSIDE_BOX,ZONE_COVERAGE
2023101508,1224,5,15,31.755676106475224,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.31266336529195393,0.12294070307632543,-2.122901350259781,0.4553719460964203,0.33243124302009486,2.578273296356201,0.08338788068400065,0.7057385237600994,0.2922775659647367,0.0019839102751638984,1.0,1.0,1.2000000000000002,1.2000000000000002,,,C,CROSS,2.578273296356201,20,INSIDE_BOX,MAN_COVERAGE
2023101508,1357,4,9,20.11883038791347,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.35,-0.4064549127865769,0.7930024787783623,0.05104201287031174,0.45749692565688865,-0.7419604659080505,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,FLAT,-0.7419604659080505,1,OUTSIDE_LEFT,MAN_COVERAGE
2023101508,1380,7,10,20.79220264343745,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.1489668247581555,0.906070615380075,1.6901241466403008,0.10250460356473923,-0.8035660118153358,-1.5876195430755615,0.026269011972801754,0.34613641580736015,0.5251250784825522,0.12873850571008763,0.5386269618354746,0.4785320400939344,0.2,0.2,0.9,0.9,I,IN,-1.5876195430755615,4,INSIDE_BOX,MAN_COVERAGE
2023101508,1505,7,9,16.717179338089625,24.944444444444443,100.0,0.0,0.0,0.0,900.0,0.6000000000000001,46711,0.0,-1.713146760771315e-13,0.0,0.24944444444444447,0.1378532507562015,-0.09888122336330529,-1.1937102675437927,0.512185275554657,0.6110664989179623,1.7058955430984497,0.15015402751968507,0.8786952977052571,0.10719574103062937,0.014108961264113469,0.7954002986817479,0.32697176651755006,0.25,0.2,,,C,POST,1.7058955430984497,14,INSIDE_BOX,ZONE_COVERAGE
2023101508,1652,6,8,12.6219076356506,43.0625,100.0,19.5,18.0,19.5,635.0,0.4,56540,19.5,0.0032942753414052467,-5.581602429106793e-13,0.41843749999999996,0.23514995261116303,-0.22921611987452717,-4.055279612541199,0.29907333850860596,0.5282894583831331,4.354352951049805,0.1384947398649824,0.8569555894601263,0.11742328874286877,0.02562112179700494,0.5827341096404329,0.29218436121363134,0.25,0.2,,,C,SLANT,4.354352951049805,6,INSIDE_BOX,ZONE_COVERAGE
2023101508,1725,7,6,10.471999361314113,0.0,0.0,0.0,0.0,0.0,0.0,,55882,0.0,0.0,0.0,0.0,0.29692374670739446,0.10896204151178099,-0.500460684299469,0.29907333850860596,0.19011129699682497,0.799534022808075,0.0757977312025813,0.7009191408616432,0.26070293395663896,0.038377925181717794,0.7986947400325874,0.5973894800651749,0.25,0.2,,,C,SLANT,0.799534022808075,6,INSIDE_BOX,ZONE_COVERAGE
2023101508,1750,6,28,54.303018046985166,0.16071428571428573,4.5,0.0,0.0,0.0,45.0,,46151,0.0,-1.9934294389667118e-14,0.0,0.001607142857142857,0.32038592024344736,-0.035876477041886484,0.3345907926559448,-0.2177078127861023,-0.1818313357442158,-0.5522986054420471,0.05759799286387951,0.431954577380515,0.5652741592398091,0.0027712633796759165,1.0,1.0,0.2,0.2,,,I,POST,-0.5522986054420471,50,INSIDE_BOX,ZONE_COVERAGE
2023101508,1843,7,8,16.9922750575282,8.625,49.5,49.5,1.5750000000000008,100.0,300.0,,46711,49.5,-1.2848600705784863e-13,-5.139440282313945e-13,0.055312499999999994,0.4415663572679469,0.6468650354927541,0.7045032232999802,0.512185275554657,-0.13467975993809717,-0.19231794774532318,0.04908145793144545,0.49103917939902575,0.4889347480396219,0.020026072561352363,0.8183605704732384,0.35908113959028276,0.3666666666666667,0.2,,,I,IN,-0.19231794774532318,14,INSIDE_BOX,ZONE_COVERAGE
2023101508,1873,7,13,26.083718804762,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.3016875780778563,-0.06877904363708331,0.7345515489578247,0.29907333850860596,0.36785238214568927,-0.43547821044921875,0.08937280606368342,0.7271504010970701,0.2696175055167913,0.0032320933861386264,1.0,1.0,,,,,I,OUT,-0.43547821044921875,6,INSIDE_BOX,ZONE_COVERAGE
2023101508,1896,7,11,19.364530860006283,0.045454545454545456,0.5,0.0,0.0,0.0,5.0,,52453,0.0,-4.672218438467223e-14,0.0,0.00045454545454545455,0.14794541209511908,0.18346687764417624,-0.8272989392280579,0.512185275554657,0.32871839791048074,1.3394842147827148,0.09032235475968671,0.7385831227628584,0.24167234385367076,0.01974453338347077,0.8641227668959193,0.4171446124116444,0.425,0.2,,,C,HITCH,1.3394842147827148,14,INSIDE_BOX,ZONE_COVERAGE
2023101508,1921,6,10,16.14830488156724,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.24809224144941824,0.4300323230316586,0.6145537793636322,0.327858567237854,-0.10217375579380461,-0.2866952121257782,0.04719354032631151,0.597554963900001,0.3369815249150537,0.06546351118494537,0.8156345766140083,0.746368484740849,0.2,0.2,,,I,CROSS,-0.2866952121257782,7,INSIDE_BOX,ZONE_COVERAGE
2023101508,2036,7,8,13.19522630476765,0.125,0.5,0.0,0.0,0.0,5.0,,47877,0.0,-1.2848600705784863e-13,0.0,0.00125,0.22189886732110412,-0.20949701247313968,0.26648613810539246,0.29907333850860596,0.5085703509817456,0.0325872004032135,0.12318167537947937,0.8218751252192351,0.16500782075832132,0.01311705402244358,0.6415509055859102,0.495641485480831,0.5,0.30000000000000004,,,C,HITCH,0.0325872004032135,6,INSIDE_BOX,ZONE_COVERAGE
2023101508,2086,7,10,22.72633805152063,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.26511784471492905,-0.23981770081494735,-0.44955163076519966,-0.005658257752656937,0.23415944306229042,0.4438933730125427,0.07869185987948481,0.7058134197300687,0.2653376504556068,0.028848929814324468,0.7642764679677718,0.7642764679677718,0.6000000000000001,0.6000000000000001,,,C,FLAT,0.4438933730125427,2,INSIDE_BOX,ZONE_COVERAGE
2023101508,2178,7,9,16.254065412494004,0.0,0.0,0.0,0.0,1.5,0.0,,46711,0.0,0.0,0.0,0.0,0.11234223499622806,0.12121484518473524,1.381803721189499,0.39122435450553894,0.2700095093208037,-0.99057936668396,0.08391538197131183,0.7222887627398741,0.25024829526703,0.0274629419930959,0.7782597557071592,0.5808948284889618,0.25,0.2,,,I,IN,-0.99057936668396,11,INSIDE_BOX,ZONE_COVERAGE
2023101508,2222,7,7,14.474235497084631,29.5,100.0,100.0,81.375,100.0,935.0,0.6000000000000001,46151,100.0,-2.2026172638488339e-13,-5.139440282313945e-13,0.22357142857142856,0.7778952386421492,-0.2407881481334937,-1.1433770060539246,0.29560333490371704,0.5363914830372107,1.4389803409576416,0.12471636927255236,0.8237972700673556,0.16970037832648657,0.0065023516061578105,0.5780918372703717,0.3749266467493217,0.2,0.2,,,C,HITCH,1.4389803409576416,8,INSIDE_BOX,ZONE_COVERAGE
2023101508,2254,7,11,16.88231152513893,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.24902669338092195,0.3859300098832925,-0.57961106300354,0.501538872718811,0.11560886283551852,1.081149935722351,0.07400812456799523,0.7047189290336053,0.23462755366268429,0.06065351730371035,0.8630954132665498,0.5537153125908085,0.35000000000000003,0.2,,,C,HITCH,1.081149935722351,16,INSIDE_BOX,ZONE_COVERAGE
2023101508,2360,7,14,32.43204695600815,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.26714615360424754,0.03767960764920891,1.0861197412014008,0.32855525612831116,0.29087564847910224,-0.7575644850730896,0.08478673730364779,0.722304800426288,0.25592024516628514,0.02177495440742686,0.851934596229019,0.703869192458038,0.7000000000000001,0.2,,,I,OUT,-0.7575644850730896,10,INSIDE_BOX,ZONE_COVERAGE
2023101508,2466,7,7,10.28975936915933,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.10759925704258094,-0.4768608679029753,0.3343895822763443,0.1483496129512787,0.625210480854254,-0.1860399693250656,0.14655082713657283,0.8704589317342634,0.12349284132265297,0.006048226943083689,0.46555096323781153,0.15401215403730886,0.2,0.2,,,C,HITCH,-0.1860399693250656,5,INSIDE_BOX,ZONE_COVERAGE
2023101508,2491,7,9,14.782650788343219,17.11111111111111,100.0,100.0,100.0,100.0,530.0,0.8,46711,100.0,0.007353821350033212,-5.139440282313945e-13,0.11555555555555556,0.8832536246893777,-0.020145300074196903,-1.528025895357132,0.39122435450553894,0.41136965457973584,1.919250249862671,0.09940341614873095,0.760122285035955,0.23171326086459196,0.008164454099452979,0.8106445309303261,0.13733668656003864,0.22000000000000003,0.2,,,C,IN,1.919250249862671,11,INSIDE_BOX,ZONE_COVERAGE
2023101508,2540,7,12,28.250687601793086,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.198558467154095,0.5713547248947444,0.027329742908477783,0.5616535544395447,-0.009701170455199706,0.5343238115310669,0.0523670023767682,0.5538806092266488,0.42816863689625634,0.01795075387709479,0.9696673497602296,0.9393346995204592,0.5,0.30000000000000004,,,C,HITCH,0.5343238115310669,8,OUTSIDE_LEFT,ZONE_COVERAGE
2023101508,2598,6,9,4.112054542675228,0.0,0.0,0.0,0.0,0.0,0.0,,54622,0.0,0.0,0.0,0.0,0.2935672351241688,-0.07224904724197223,-2.267162263393402,0.29560333490371704,0.36785238214568927,2.562765598297119,0.08937280606368342,0.7271504010970701,0.2696175055167913,0.0032320933861386264,1.0,1.0,,,,,C,CROSS,2.562765598297119,8,INSIDE_BOX,ZONE_COVERAGE
2023101508,2623,4,20,27.415491223132317,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.19634417278873897,0.4790218858014808,1.116834044456482,0.6079156994819641,0.1288938136804833,-0.5089183449745178,0.06469725062173697,0.6530073187797171,0.3163329017708763,0.030659779449406573,0.8296850859259999,0.6593701718519998,0.25,0.2,,,I,GO,-0.5089183449745178,18,INSIDE_BOX,MAN_COVERAGE
2023101508,2648,7,8,14.164642617609042,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.1449305831180058,-0.29194249193622285,1.0610334798693657,0.10250460356473923,0.3944470955009621,-0.9585288763046265,0.10303373285882389,0.7744965322465738,0.205390134293135,0.020113333460291222,0.8100244092682128,0.4300732278046382,0.2,0.2,,,I,IN,-0.9585288763046265,4,INSIDE_BOX,ZONE_COVERAGE
2023101508,2671,7,32,52.144122910264095,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.23903924046677624,0.696829847745275,-4.635025084018707,0.5830411314964294,-0.11378871624884551,5.218066215515137,0.06232015087455914,0.6821538907610459,0.20607589492314898,0.11177021431580506,0.9945280918991231,0.9781123675964924,1.9333333333333333,0.2,3.1,3.1,C,CORNER,5.218066215515137,44,INSIDE_BOX,ZONE_COVERAGE
2023101508,2989,7,12,21.236556027933155,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.12161159741776714,0.2841814195991143,-0.45180195569992065,0.7425321936607361,0.4583507740616218,1.1943341493606567,0.11121256574679968,0.7929908758782268,0.19491055916387542,0.012098564957897741,0.7410554863389334,0.37035930950041607,0.7000000000000001,0.2,,,C,IN,1.1943341493606567,19,INSIDE_BOX,ZONE_COVERAGE
2023101508,3014,8,7,11.32608002681746,0.07142857142857142,0.5,0.0,0.0,0.0,5.0,,53461,0.0,-6.870587130083419e-14,0.0,0.0007142857142857143,0.2601957101430422,-0.4420343285398276,-0.4630945399403572,0.10250460356473923,0.5445389321045668,0.5655991435050964,0.1362762661393946,0.8513841502162196,0.13027141794157895,0.018344431842201473,0.5737480458986997,0.48490232841973696,0.6000000000000001,0.6000000000000001,,,C,HITCH,0.5655991435050964,4,INSIDE_BOX,ZONE_COVERAGE
2023101508,3039,7,10,22.46411561549034,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.35,-0.29642729675998036,-0.16565173864364624,0.1483496129512787,0.44477690971125905,0.3140013515949249,0.10270479150809769,0.7670543873802657,0.23036627723537736,0.002579335384356967,1.0,1.0,0.45000000000000007,0.2,,,C,OUT,0.3140013515949249,5,INSIDE_BOX,ZONE_COVERAGE
2023101508,3064,6,17,34.25250539721615,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.35,0.014217982446202704,0.8982886970043182,0.4553719460964203,0.4411539636502176,-0.44291675090789795,0.10202472840507015,0.7651559460070575,0.2322436974046932,0.002600356588249369,1.0,1.0,0.5,0.2,,,I,CORNER,-0.44291675090789795,20,INSIDE_BOX,MAN_COVERAGE
2023101508,3180,7,8,17.27035950422418,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.35,-0.5986655796218849,0.42724722623825073,-0.14116865396499634,0.45749692565688865,-0.5684158802032471,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SCREEN,-0.5684158802032471,-2,INSIDE_BOX,ZONE_COVERAGE
2023101508,3205,7,8,19.7451002575777,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.35,-0.3486601083961982,-0.06473514437675476,0.12802833318710327,0.4766884415833015,0.19276347756385803,0.11220590365775296,0.7940977563360655,0.19824522111334408,0.007657022550590392,0.6385091847942161,0.528158940672887,0.2,0.2,,,C,HITCH,0.19276347756385803,8,OUTSIDE_RIGHT,ZONE_COVERAGE
2023101508,3230,6,25,44.41703158989703,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.2514137943164865,0.49808591396346175,2.507189095020294,0.6450257897377014,0.14693987577423967,-1.8621633052825928,0.06301715646534588,0.6214439677934619,0.36891635118588845,0.00963968102064964,1.0,1.0,0.2,0.2,,,I,CORNER,-1.8621633052825928,34,INSIDE_BOX,MAN_COVERAGE
2023101508,3335,7,10,20.049162884682428,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.3077256862468589,-0.19557504837344575,0.15921470895409584,0.10250460356473923,0.298079651938185,-0.05671010538935661,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,OUT,-0.05671010538935661,4,INSIDE_BOX,ZONE_COVERAGE
2023101508,3365,7,10,20.561796892326367,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.35,-0.3549923220921494,-1.07261873036623,0.10250460356473923,0.45749692565688865,1.1751233339309692,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,OUT,1.1751233339309692,4,INSIDE_BOX,ZONE_COVERAGE
2023101508,3412,8,8,12.265293989866956,0.0,0.0,0.0,0.0,0.0,0.0,,55947,0.0,0.0,0.0,0.0,0.2725748867640621,-0.0065156053312485085,-0.17099487781524658,0.29560333490371704,0.30211894023496555,0.4665982127189636,0.08482015817923301,0.7202945311351053,0.26202478858442163,0.017680680280473007,0.846908074111747,0.6938161482234939,0.35,0.2,,,C,HITCH,0.4665982127189636,8,INSIDE_BOX,ZONE_COVERAGE
2023101508,3437,7,7,6.053098532418103,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.33808064467827326,-0.6913514026469315,-0.5568638890981674,0.043464675545692444,0.734816078192624,0.6003285646438599,0.1749661512163538,0.9234954203032166,0.07333448122870025,0.0031700984680830884,,,,,,,C,ANGLE,0.6003285646438599,3,INSIDE_BOX,ZONE_COVERAGE
2023101508,3484,6,9,12.474647521173447,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.2929454872496582,-0.04060446791100236,-1.4422683715820312,0.327858567237854,0.36846303514885637,1.7701269388198853,0.09935667998358128,0.7655088547871458,0.21186723485913686,0.02262391035371735,0.7231795290009447,0.4463590580018894,0.5,0.2,,,C,CROSS,1.7701269388198853,7,INSIDE_BOX,MAN_COVERAGE
2023101508,3600,7,7,3.5604072907162494,0.0,0.0,0.0,0.0,0.0,0.0,,44888,0.0,0.0,0.0,0.0,0.1628452543063829,-0.4277737853670466,0.18541983887553215,-0.005658257752656937,0.42211552761438964,-0.1910780966281891,0.10553023534580906,0.7793856918117579,0.20556114687442326,0.015053161313818826,0.6047376129518107,0.5196766163288107,0.2,0.2,,,C,ANGLE,-0.1910780966281891,2,INSIDE_BOX,ZONE_COVERAGE
2023101508,3625,7,9,17.90057340453529,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.2162390417656808,-0.336984542089329,-0.8681454956531525,0.1483496129512787,0.4853341550406077,1.0164951086044312,0.11743883133123671,0.8083412058729131,0.17909936623563932,0.012559427891447608,0.6992171654423555,0.3984343308847109,0.5,0.2,,,C,OUT,1.0164951086044312,5,INSIDE_BOX,ZONE_COVERAGE
2023101508,3650,7,22,39.00029070992566,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.3071780885836921,-0.02859147204916701,0.5265805125236511,0.10751289129257202,0.13610436334173903,-0.4190676212310791,0.06178481257785582,0.6021004978321778,0.395164881316577,0.002734620851245229,1.0,1.0,0.25,0.2,,,I,GO,-0.4190676212310791,26,INSIDE_BOX,ZONE_COVERAGE
2023101508,3673,7,8,12.682309992972458,0.0,0.0,0.0,0.0,0.0,0.0,,44888,0.0,0.0,0.0,0.0,0.2069538784945523,-0.04986903174536372,0.44754841178655624,0.327858567237854,0.3777275989832177,-0.11968984454870224,0.09824532997980072,0.7606559310780175,0.22172370305221115,0.017620365869771327,0.7208535787838853,0.4417071575677706,0.2,0.2,,,C,SLANT,-0.11968984454870224,7,INSIDE_BOX,ZONE_COVERAGE
2023101508,3729,7,6,6.548402446717002,0.0,0.0,0.0,0.0,0.0,0.0,,53542,0.0,0.0,0.0,0.0,0.35,-0.040271590645099886,-1.9267095923423767,0.29560333490371704,0.3358749255488169,2.2223129272460938,0.08765999531198428,0.726202602420544,0.2623191756790185,0.011478221900437444,0.9339669653900949,0.8679339307801899,0.2,0.2,,,C,SLANT,2.2223129272460938,8,INSIDE_BOX,MAN_COVERAGE
2023101508,3754,7,13,27.55836243243808,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.2985938822194638,-0.07831701383555467,-1.0730111002922058,0.3944537043571472,0.4727707181927019,1.467464804649353,0.11377071764811479,0.799100632293378,0.18962195469335646,0.011277413013265531,0.873609957740483,0.6883690551036697,0.775,0.2,,,C,CROSS,1.467464804649353,21,INSIDE_BOX,ZONE_COVERAGE
