game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023100800,2342,6,12,26.9007511319168,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.14310584846486132,-0.030096810761863324,-0.6190400719642639,0.29907333850860596,0.3291701492704693,0.9181134104728699,0.09082334043629643,0.7404550565194777,0.23896925528676924,0.02057568819375298,0.7929993019130381,0.5859986038260763,0.9,0.9,,,C,GO,0.9181134104728699,6,INSIDE_BOX,ZONE_COVERAGE
2023100800,2389,6,9,17.220989255770885,0.0,0.0,0.0,0.0,0.0,0.0,,46700,0.0,0.0,0.0,0.0,0.24915977905687398,0.06890310272536004,1.1900648772716522,0.1483496129512787,0.07944651022591864,-1.0417152643203735,0.05785262049710788,0.6001394886500102,0.3826589818225599,0.017201529527429926,1.0,1.0,0.2,0.2,,,I,SLANT,-1.0417152643203735,5,INSIDE_BOX,ZONE_COVERAGE
2023100800,2782,6,6,9.577541176620409,0.0,0.0,0.0,0.0,0.0,0.0,,44926,0.0,0.0,0.0,0.0,0.35,-1.039791822578755,0.24317201972007751,-0.3233671486377716,0.7164246739409835,-0.5665391683578491,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.5665391683578491,-4,INSIDE_BOX,ZONE_COVERAGE
2023100800,2812,7,12,25.874091432224436,0.0,0.0,0.0,0.0,0.0,0.0,,53462,0.0,0.0,0.0,0.0,0.27050209637325884,0.03566824470192098,1.4269989430904388,0.39122435450553894,0.35555610980361796,-1.0357745885849,0.09280121578404478,0.7439695575908677,0.2408657514279734,0.01516469098115892,0.80821250723178,0.6164250144635599,0.30000000000000004,0.2,,,I,HITCH,-1.0357745885849,11,INSIDE_BOX,ZONE_COVERAGE
2023100800,2835,6,15,36.09552430147549,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.28475337553074054,0.7885861511478796,3.2306747436523438,1.1122419834136963,0.3236558322658167,-2.1184327602386475,0.08781389738539071,0.7292375591741411,0.2544010887086432,0.016361352117215663,0.83787170827606,0.5136151248281798,0.2,0.2,,,I,CROSS,-2.1184327602386475,24,OUTSIDE_LEFT,ZONE_COVERAGE
2023100800,2934,6,13,24.833606182529678,0.3076923076923077,4.0,0.0,0.0,0.0,40.0,,54488,0.0,-4.2935403300821484e-14,0.0,0.003076923076923077,0.15356253602321035,0.3181262565345928,-2.412825644016266,0.512185275554657,0.1940590190200642,2.925010919570923,0.07781381197450898,0.7091247797678298,0.2493910109828446,0.041484209249325533,0.778905576823373,0.5578111536467459,0.8,0.6000000000000001,,,C,HITCH,2.925010919570923,14,INSIDE_BOX,ZONE_COVERAGE
2023100800,2981,6,15,30.95515803440357,0.0,0.0,0.0,0.0,0.0,0.0,,54488,0.0,0.0,0.0,0.0,0.2777035171171754,0.14042251708809286,1.242169737815857,0.371609091758728,0.23118657467063516,-0.8705606460571289,0.07063969419689313,0.6541534621123821,0.34252685093129404,0.0033196869563237885,1.0,1.0,0.2,0.2,,,I,HITCH,-0.8705606460571289,12,INSIDE_BOX,ZONE_COVERAGE
2023100800,3004,6,16,29.261065753093956,56.28125,100.0,100.0,100.0,100.0,995.0,0.8,52647,100.0,-3.488501518191746e-13,-5.581602429106793e-13,0.5315624999999999,0.8345577472371659,0.25340760131506146,-1.8293178975582123,0.32855525612831116,0.07514765481324967,2.1578731536865234,0.06282397481373765,0.6580858132528392,0.29399299183498334,0.0479211949121774,0.7054856934932983,0.41097138698659647,0.5,0.2,,,C,HITCH,2.1578731536865234,10,INSIDE_BOX,ZONE_COVERAGE
2023100800,3066,7,6,6.231540026823901,0.0,0.0,0.0,0.0,0.0,0.0,,54554,0.0,0.0,0.0,0.0,0.35,-0.6729599983952911,-0.43470005691051483,0.043464675545692444,0.7164246739409835,0.4781647324562073,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,HITCH,0.4781647324562073,3,INSIDE_BOX,ZONE_COVERAGE
2023100800,3098,7,8,13.8951679566992,0.3125,2.0,2.0,1.0,3.5000000000000004,15.0,,40107,2.0,-1.2848600705784863e-13,-5.139440282313945e-13,0.0018750000000000001,0.253429376824851,-0.25786797516591764,-0.460477352142334,0.327858567237854,0.5857265424037716,0.788335919380188,0.13829605954975713,0.8539309152139894,0.13766973118089296,0.008399353605117614,0.4796120803869961,0.03769319627217477,0.30000000000000004,0.30000000000000004,0.0,0.0,C,HITCH,0.788335919380188,7,INSIDE_BOX,ZONE_COVERAGE
2023100800,3123,7,11,23.859709633974244,0.0,0.0,0.0,0.0,0.0,0.0,,52647,0.0,0.0,0.0,0.0,0.343895259490976,0.07674161041321703,-0.06263899803161621,0.4418737292289734,0.36513211881575636,0.5045127272605896,0.09121003533961808,0.7358708916019294,0.2557079472566289,0.008421161141441716,0.9714213139919532,0.9225734313431955,0.8,0.8,,,C,OUT,0.5045127272605896,7,OUTSIDE_LEFT,ZONE_COVERAGE
2023100800,3234,5,14,24.894829422906508,0.0,0.0,0.0,0.0,0.0,0.0,,54488,0.0,0.0,0.0,0.0,0.26235526528837305,-0.2690093728533558,-1.074805736541748,0.371609091758728,0.6406184646120838,1.446414828300476,0.15529806733347062,0.8882178838373049,0.10088497666163947,0.010897139501055596,0.7214266856447404,0.7214266856447404,1.4000000000000001,1.4000000000000001,,,C,OUT,1.446414828300476,12,INSIDE_BOX,MAN_COVERAGE
2023100800,3359,5,9,11.281880289697975,0.0,0.0,0.0,0.0,0.0,0.0,,54535,0.0,0.0,0.0,0.0,0.21451213294692198,-0.16693189403336844,-0.6023544371128082,0.32855525612831116,0.4954871501616796,0.9309096932411194,0.12035174152356355,0.8154162252038517,0.17118850525754836,0.013395269538599965,0.5808721546412499,0.5183774401285527,0.7000000000000001,0.6000000000000001,,,C,HITCH,0.9309096932411194,10,INSIDE_BOX,ZONE_COVERAGE
2023100800,3443,7,10,22.953878974557185,0.0,0.0,0.0,0.0,0.0,0.0,,44926,0.0,0.0,0.0,0.0,0.29438213963900195,0.4035101741142425,2.2378551363945007,0.8060422539710999,0.40253207985685735,-1.4318128824234009,0.09856879718759336,0.7583962957115533,0.23190677684191152,0.009696927446535103,0.6711478560182177,0.5234366232047373,0.65,0.5,,,I,POST,-1.4318128824234009,16,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100800,3466,7,29,51.70315636362427,0.0,0.0,0.0,0.0,0.0,0.0,,53494,0.0,0.0,0.0,0.0,0.23572656588714042,1.316427567135492,-0.4909888207912445,-0.7448543310165405,-2.0612818981520324,-0.253865510225296,0.031477110042435814,0.1079179115003503,0.541469450731058,0.35061263776859164,0.9856094134127552,0.9280470670637767,0.20000000000000004,0.2,2.7,2.7,IN,POST,-0.253865510225296,52,INSIDE_BOX,ZONE_COVERAGE
2023100800,3504,7,16,31.29802027757712,21.96875,100.0,0.0,0.0,0.0,520.0,0.5,54488,0.0,-1.6060750882231078e-13,0.0,0.2196875,0.22493181164611617,0.2689864980848596,-0.7739765048027039,0.7425321936607361,0.4735456955758765,1.51650869846344,0.11471123154744883,0.8017270482899644,0.18586791861378857,0.012405033096247013,0.8704498941776301,0.6113496825328905,0.8666666666666667,0.5,,,C,HITCH,1.51650869846344,19,INSIDE_BOX,ZONE_COVERAGE
2023100800,3604,6,7,22.48217366089679,0.0,0.0,0.0,0.0,0.0,0.0,,52647,0.0,0.0,0.0,0.0,0.35,-0.37048601375484724,-1.5401012748479843,0.22719527781009674,0.597681291564944,1.767296552658081,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,FLAT,1.767296552658081,7,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100800,3708,7,8,14.142961247332021,0.125,1.0,0.0,0.0,0.0,10.0,,52647,0.0,-6.424300352892432e-14,0.0,0.00125,0.22546177234066153,-0.15004544350295956,0.5168471932411194,0.1483496129512787,0.29839505645423825,-0.3684975802898407,0.0853686343076351,0.723429963071403,0.2562740690652006,0.020295967863396467,0.8056314071376263,0.6112628142752524,0.25,0.2,,,I,OUT,-0.3684975802898407,5,INSIDE_BOX,ZONE_COVERAGE
2023100800,3917,7,16,27.91723406815853,0.0,0.0,0.0,0.0,0.0,0.0,,53494,0.0,0.0,0.0,0.0,0.1524316588886094,0.2993465880735461,-1.4535785615444183,0.3931925594806671,0.093845971407121,1.8467711210250854,0.060799848379444354,0.6350631500945674,0.3338590152385416,0.03107783466689098,0.8600370231843824,0.6215934572155323,0.26666666666666666,0.2,,,C,GO,1.8467711210250854,22,INSIDE_BOX,ZONE_COVERAGE
2023100800,3975,7,8,14.79878995342826,0.0,0.0,0.0,0.0,0.0,0.0,,46700,0.0,0.0,0.0,0.0,0.25684420336445835,-0.6127050370758214,-0.32283879071474075,0.10250460356473923,0.7152096406405606,0.42534339427948,0.17370951581006097,0.9216240348823752,0.07080777965325144,0.007568185464373316,,,,,,,C,FLAT,0.42534339427948,4,INSIDE_BOX,ZONE_COVERAGE
2023100800,4000,7,12,20.636093722162595,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.23633959620041128,-0.38529160030022863,-0.1814621537923813,-0.03580754995346069,0.34948405034676794,0.1456546038389206,0.08759425212621048,0.7229669430905699,0.2709197602882881,0.00611329662114203,1.0,1.0,,,,,C,OUT,0.1456546038389206,0,INSIDE_BOX,ZONE_COVERAGE
2023100800,4030,6,8,13.840120668113611,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.27214069955578607,-0.11898962860471027,-1.1331144645810127,0.10250460356473923,0.2214942321694495,1.235619068145752,0.06958764084776657,0.6490602158679202,0.34757120817196996,0.003368575960109858,1.0,1.0,0.2,0.2,,,C,SLANT,1.235619068145752,4,INSIDE_BOX,MAN_COVERAGE
2023100800,4055,7,12,17.124608414028472,0.0,0.0,0.0,0.0,0.0,0.0,,53462,0.0,0.0,0.0,0.0,0.1339747353750354,-0.5786158351156938,-1.3605805523693562,-0.005658257752656937,0.5729575773630369,1.3549222946166992,0.13535681079603687,0.8477896890083386,0.14345654578029093,0.00875376521137049,0.43772000698716557,0.11309237102384571,0.2,0.2,,,C,CROSS,1.3549222946166992,2,INSIDE_BOX,ZONE_COVERAGE
2023100800,4113,7,10,21.07178742638475,1.7,17.0,17.0,15.225,19.5,170.0,,46456,17.0,-5.1394402823139454e-14,-5.139440282313945e-13,0.0085,0.269107143456439,-0.4536607839676422,-1.0449236705899239,0.10250460356473923,0.5561653875323814,1.147428274154663,0.13618426969265116,0.8506172325048216,0.1346032380206202,0.014779529474558194,0.5929712976254422,0.18594259525088444,0.2,0.2,,,C,OUT,1.147428274154663,4,INSIDE_BOX,ZONE_COVERAGE
2023100800,4174,7,13,29.192725034893744,7.8076923076923075,52.0,0.0,0.0,0.0,520.0,0.6000000000000001,46456,0.0,-7.906831203559916e-14,0.0,0.07807692307692309,0.29536236948660344,0.26434344381337316,0.6255511566996574,0.10250460356473923,-0.1618388402486339,-0.5230465531349182,0.056924116100077825,0.44189390468102474,0.5557245603087191,0.0023815350102561654,1.0,1.0,1.0,1.0,,,I,OUT,-0.5230465531349182,4,INSIDE_BOX,ZONE_COVERAGE
2023100800,4235,7,14,31.939260119450935,0.0,0.0,0.0,0.0,0.0,0.0,,53494,0.0,0.0,0.0,0.0,0.32084287047815996,1.237440098875007,-2.6308332085609436,0.7425321936607361,-0.4949079052142708,3.3733654022216797,0.05440842992968232,0.34306449720455695,0.6140226904756633,0.04291281231977976,0.9466914815449344,0.840074444634803,0.55,0.2,0.9,0.9,C,CORNER,3.3733654022216797,19,INSIDE_BOX,MAN_COVERAGE
