game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023101900,1835,6,9,15.62332855247025,0.0,0.0,0.0,0.0,0.0,0.0,,46700,0.0,0.0,0.0,0.0,0.1659604414008207,-0.20420001895955564,0.8911158442497253,0.29560333490371704,0.4998033538632727,-0.5955125093460083,0.12121616469885506,0.8173800942849209,0.16940154624306406,0.013218359472015075,0.6498702447080146,0.33032440387554,0.30000000000000004,0.30000000000000004,,,I,IN,-0.5955125093460083,8,INSIDE_BOX,ZONE_COVERAGE
2023101900,1928,7,13,26.167465828987584,0.0,0.0,0.0,0.0,0.0,0.0,,53505,0.0,0.0,0.0,0.0,0.14332652799401438,-0.4180662788138032,-0.3553263396024704,0.16037632524967194,0.5784426040634751,0.5157026648521423,0.13546357064042636,0.8477204442051179,0.14505843348047856,0.007221122314403518,0.4893703942956738,0.21887452199120105,0.55,0.2,,,C,OUT,0.5157026648521423,9,INSIDE_BOX,ZONE_COVERAGE
2023101900,1958,7,9,18.802183409158104,0.0,0.0,0.0,0.0,0.0,0.0,,44823,0.0,0.0,0.0,0.0,0.2601145854869866,0.14898910952848113,-0.22541743516921997,0.29907333850860596,0.15008422898012483,0.5244907736778259,0.06611129239225945,0.6553779498663124,0.31853820212358674,0.0260838480101009,0.9644979195750139,0.9289958391500278,0.2,0.2,,,C,SLANT,0.5244907736778259,6,INSIDE_BOX,ZONE_COVERAGE
2023101900,2017,7,12,25.588869416864974,0.0,0.0,0.0,0.0,0.0,0.0,,53505,0.0,0.0,0.0,0.0,0.22388493646835697,0.19139258932901862,-0.4647553861141205,0.1483496129512787,-0.04304297637773993,0.6131049990653992,0.04964632027609941,0.5625219324137198,0.40601935831450164,0.031458709271778504,0.9511689250403996,0.9023378500807991,0.35,0.2,,,C,HITCH,0.6131049990653992,5,INSIDE_BOX,ZONE_COVERAGE
2023101900,2070,6,10,11.330072444058146,0.0,0.0,0.0,0.0,0.0,0.0,,53489,0.0,0.0,0.0,0.0,0.2481503166634804,0.006693228149810437,1.4411193281412125,0.043464675545692444,0.036771447395882007,-1.39765465259552,0.06419537170429294,0.6738187269080445,0.2597618842266867,0.0664193888652689,0.8473837976054907,0.542151392816472,0.2,0.2,,,C,HITCH,-1.39765465259552,3,INSIDE_BOX,ZONE_COVERAGE
2023101900,2142,7,6,7.405869911267756,0.0,0.0,0.0,0.0,0.0,0.0,,38607,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.31068508327007294,0.043464675545692444,0.45749692565688865,0.3541497588157654,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,HITCH,0.3541497588157654,3,INSIDE_BOX,ZONE_COVERAGE
2023101900,2174,7,9,18.82853511501766,0.0,0.0,0.0,0.0,0.0,0.0,,53505,0.0,0.0,0.0,0.0,0.28574147263777516,-0.2278822613557532,0.2802838794887066,-0.005658257752656937,0.22222400360309627,-0.2859421372413635,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,OUT,-0.2859421372413635,2,INSIDE_BOX,ZONE_COVERAGE
2023101900,2211,8,16,30.727020593246195,1.46875,16.0,0.0,0.0,0.0,85.0,,44823,0.0,0.015040168643396546,0.0,0.0146875,0.2186209494391199,0.3162127288595811,1.8002317547798157,0.6079156994819641,0.291702970622383,-1.1923160552978516,0.08292562110502832,0.7137198011663511,0.2691084802696514,0.017171718563997414,0.8517469554483644,0.7034939108967289,0.5,0.2,,,I,CORNER,-1.1923160552978516,18,INSIDE_BOX,MAN_COVERAGE
2023101900,2393,6,16,28.42288639345853,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.18783171258016387,0.018438691272507968,-0.44366955757141113,0.5024769902229309,0.48403829895042294,0.946146547794342,0.11976125368403978,0.8147089219160308,0.16913107730612847,0.016160000777840647,0.8610947461161745,0.7221894922323491,0.8,0.2,,,C,OUT,0.946146547794342,15,INSIDE_BOX,ZONE_COVERAGE
2023101900,2455,6,6,4.923192175323594,0.0,0.0,0.0,0.0,0.0,0.0,,46700,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,0.0595722496509552,-0.14116865396499634,0.7164246739409835,-0.20074090361595154,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,-0.20074090361595154,-2,INSIDE_BOX,ZONE_COVERAGE
2023101900,2480,6,8,11.325105307712612,0.0,0.0,0.0,0.0,0.0,0.0,,46269,0.0,0.0,0.0,0.0,0.2866512786205948,-0.001879358888769049,0.9733680635690689,0.043464675545692444,0.04534403443446149,-0.9299033880233765,0.056669230949202114,0.5533284622243856,0.4440288903754515,0.002642647400162845,1.0,1.0,0.25,0.2,,,C,OUT,-0.9299033880233765,3,INSIDE_BOX,ZONE_COVERAGE
2023101900,2527,7,10,19.8672376619179,0.0,0.0,0.0,0.0,0.0,0.0,,46700,0.0,0.0,0.0,0.0,0.35,-0.6175772599825768,-0.336162805557251,-0.17642329633235931,0.4411539636502176,0.15973950922489166,0.10202472840507015,0.7651559460070575,0.2322436974046932,0.002600356588249369,1.0,1.0,0.7000000000000001,0.7000000000000001,,,C,SCREEN,0.15973950922489166,-3,INSIDE_BOX,ZONE_COVERAGE
2023101900,2631,7,12,25.40252937850502,0.3333333333333333,4.0,4.0,0.0,7.274999999999999,40.0,,54687,4.0,-4.282866901928288e-14,-5.139440282313945e-13,0.0016666666666666666,0.16473960007971283,0.47172935069215444,1.034011721611023,0.29907333850860596,-0.17265601218354848,-0.734938383102417,0.04895262936101067,0.47268909039836715,0.5062743406509074,0.021036568950725462,0.9883577598491136,0.976715519698227,0.2,0.2,,,I,GO,-0.734938383102417,6,INSIDE_BOX,ZONE_COVERAGE
2023101900,2654,7,9,20.40847324900749,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.27567700114253685,0.18273830729502188,0.2859472632408142,0.6412115097045898,0.45847320240956796,0.35526424646377563,0.11057439017878708,0.7910695017049498,0.19784504027780114,0.011085458017248973,0.7174288034119544,0.7174288034119544,0.2,0.2,,,C,FLAT,0.35526424646377563,4,OUTSIDE_RIGHT,ZONE_COVERAGE
2023101900,2785,7,8,14.43886859143603,0.0,0.0,0.0,0.0,8.0,0.0,,40017,0.0,0.0,0.0,0.0,0.25687219297363406,-0.19431933524324219,0.5524928793311119,0.10250460356473923,0.2968239388079814,-0.4499882757663727,0.08761701819520669,0.7329580783843994,0.24145878851413727,0.025583133101463318,0.8347150371315925,0.6694300742631849,0.2,0.2,,,C,SLANT,-0.4499882757663727,4,INSIDE_BOX,ZONE_COVERAGE
2023101900,2880,6,9,18.667930478211527,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.21745238205563813,0.0606556764571395,1.064715176820755,0.1483496129512787,0.08769393649413919,-0.9163655638694763,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,I,OUT,-0.9163655638694763,5,INSIDE_BOX,ZONE_COVERAGE
2023101900,2903,7,11,18.543077537439352,0.0,0.0,0.0,0.0,3.7749999999999986,0.0,,53494,0.0,0.0,0.0,0.0,0.13973645972479673,0.11465569532146114,6.328682869672775,0.39122435450553894,0.2765686591840778,-5.937458515167236,0.08583619530124849,0.7290476682808791,0.24183366108034354,0.02911867063877738,0.7806340690353566,0.29843901200347384,0.2,0.2,,,IN,IN,-5.937458515167236,11,INSIDE_BOX,ZONE_COVERAGE
2023101900,2969,6,11,21.348680981916498,0.13636363636363635,1.5,0.0,0.0,0.0,15.0,,54687,0.0,-5.074184026460721e-14,0.0,0.0013636363636363635,0.23295784675717907,-0.38467542172241276,-0.409138984978199,0.10250460356473923,0.487180025287152,0.5116435885429382,0.11626633024056714,0.8049108243609726,0.18478275508538602,0.010306420553641402,0.7188859058389665,0.7188859058389665,0.7000000000000001,0.7000000000000001,,,C,HITCH,0.5116435885429382,4,INSIDE_BOX,MAN_COVERAGE
2023101900,3023,7,9,16.029365044605868,0.0,0.0,0.0,0.0,0.0,0.0,,46700,0.0,0.0,0.0,0.0,0.22265047366693727,0.07191644024047326,-0.6776923015713692,0.10250460356473923,0.030588163324265963,0.7801969051361084,0.054474506977306845,0.5760036121606894,0.4057638056683611,0.01823258217094947,0.979211478619203,0.979211478619203,0.2,0.2,,,C,HITCH,0.7801969051361084,4,INSIDE_BOX,ZONE_COVERAGE
2023101900,3053,5,9,14.10075640790791,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.35,-0.6729599983952911,-0.2954067438840866,0.043464675545692444,0.7164246739409835,0.33887141942977905,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,OUT,0.33887141942977905,3,INSIDE_BOX,MAN_COVERAGE
2023101900,3083,7,12,23.80614621777354,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.19447332116763133,0.29727040391358805,-0.1454755961894989,0.327858567237854,0.030588163324265963,0.4733341634273529,0.054474506977306845,0.5760036121606894,0.4057638056683611,0.01823258217094947,0.985002404449211,0.9700048088984221,0.2,0.2,,,C,OUT,0.4733341634273529,7,INSIDE_BOX,ZONE_COVERAGE
2023101900,3160,7,7,7.56002782543165,0.0,0.0,0.0,0.0,0.0,0.0,,46269,0.0,0.0,0.0,0.0,0.2879321252403243,-0.2278822613557532,0.8422732464969158,-0.005658257752656937,0.22222400360309627,-0.8479315042495728,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,ANGLE,-0.8479315042495728,2,INSIDE_BOX,ZONE_COVERAGE
2023101900,3640,7,11,22.259768145063273,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.1665190966646006,-0.15282879453871706,0.41913821548223495,0.10250460356473923,0.2553333981034563,-0.3166336119174957,0.08075144902532545,0.7111310018440504,0.2630888912802356,0.02578010687571397,0.821044708691877,0.6420894173837539,0.4,0.2,,,C,HITCH,-0.3166336119174957,4,INSIDE_BOX,ZONE_COVERAGE
2023101900,3665,7,30,49.162476403663085,0.0,0.0,0.0,0.0,0.0,0.0,,46456,0.0,0.0,0.0,0.0,0.22976747806867764,0.3857924472676067,2.132071167230606,0.4779607355594635,0.09216828829185679,-1.6541104316711426,0.05869762259627754,0.5871050366020366,0.4058124130672949,0.0070825503306685255,1.0,1.0,0.2,0.2,,,I,GO,-1.6541104316711426,39,INSIDE_BOX,ZONE_COVERAGE
2023101900,3730,7,23,40.2212303289226,0.0,0.0,0.0,0.0,0.0,0.0,,53505,0.0,0.0,0.0,0.0,0.2572645013728891,0.8666607132091126,1.1534928679466248,0.24462997913360596,-0.6220307340755067,-0.9088628888130188,0.10122609497818637,0.21840877953027624,0.7675361080143756,0.01405511245534818,0.999339547917244,0.9980186437517319,0.2,0.2,2.3000000000000003,2.3000000000000003,I,GO,-0.9088628888130188,28,INSIDE_BOX,MAN_COVERAGE
2023101900,3875,6,8,12.207164383774229,0.0,0.0,0.0,0.0,0.0,0.0,,46269,0.0,0.0,0.0,0.0,0.2462298637630706,-0.12790771988150723,-0.6889296770095825,0.327858567237854,0.45576628711936124,1.0167882442474365,0.11723373442794899,0.8100646183457111,0.1684255907410323,0.02150979091325658,0.6773437020342766,0.5620723948235713,0.30000000000000004,0.30000000000000004,,,C,HITCH,1.0167882442474365,7,INSIDE_BOX,ZONE_COVERAGE
2023101900,3907,7,16,29.21157899215594,0.09375,1.5,0.0,0.0,0.0,15.0,,46456,0.0,-3.212150176446216e-14,0.0,0.0009375,0.18216099244419282,0.5691714579537666,-0.5301714539527893,0.7425321936607361,0.17336073570696958,1.2727036476135254,0.06805768575809103,0.6609062227233069,0.31654529080539273,0.02254848647130039,0.8794801670333321,0.6384405010999963,0.45000000000000007,0.2,,,C,CORNER,1.2727036476135254,19,INSIDE_BOX,ZONE_COVERAGE
2023101900,3932,5,19,37.203533167618474,0.0,0.0,0.0,0.0,0.0,0.0,,54687,0.0,0.0,0.0,0.0,0.26412162523560767,0.5162739504263681,-1.6927590072154999,0.36472824215888977,-0.15154570826747837,2.0574872493743896,0.045049502930636164,0.5992727145715196,0.3209100591932969,0.07981722623518349,1.0,1.0,0.2,0.2,,,C,GO,2.0574872493743896,17,INSIDE_BOX,MAN_COVERAGE
2023101900,4066,6,15,29.543845461947793,0.0,0.0,0.0,0.0,0.0,0.0,,53505,0.0,0.0,0.0,0.0,0.25212166215859744,0.3176308605282404,1.3259453773498535,0.5024769902229309,0.18484612969469047,-0.8234683871269226,0.06663203031310981,0.6407730680826512,0.35007945257364836,0.009147479343700362,1.0,1.0,0.2,0.2,,,I,OUT,-0.8234683871269226,15,INSIDE_BOX,ZONE_COVERAGE
2023101900,4089,7,27,42.847413384408426,0.0,0.0,0.0,0.0,0.0,0.0,,56011,0.0,0.0,0.0,0.0,0.22422170514867992,2.270119762069399,2.454293191432953,0.6450257897377014,-1.6250939723316973,-1.8092674016952515,0.046911459279458355,0.12654299656918655,0.6324208786362148,0.24103612479459868,0.9857108189283693,0.9285540946418462,0.25,0.2,2.4000000000000004,2.4000000000000004,I,GO,-1.8092674016952515,34,INSIDE_BOX,MAN_COVERAGE
2023101900,4155,7,7,10.444084773722178,0.0,0.0,0.0,0.0,0.0,0.0,,54492,0.0,0.0,0.0,0.0,0.33243776176274886,-0.32204977074958624,0.27704156190156937,0.10250460356473923,0.42455437431432547,-0.17453695833683014,0.10359803711772297,0.7728621917873516,0.21607667267127317,0.011061135541375201,0.7481351550295832,0.4962703100591663,0.2,0.2,,,C,HITCH,-0.17453695833683014,4,INSIDE_BOX,ZONE_COVERAGE
2023101900,4274,7,5,6.423163046867458,0.0,0.0,0.0,0.0,0.0,0.0,,53489,0.0,0.0,0.0,0.0,0.35,-0.6033395493176009,-4.62343131378293,-0.005658257752656937,0.597681291564944,4.617773056030273,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,HITCH,4.617773056030273,2,INSIDE_BOX,ZONE_COVERAGE
2023101900,4336,7,10,15.538727810867819,0.0,0.0,0.0,0.0,0.0,0.0,,46269,0.0,0.0,0.0,0.0,0.1812000846446475,0.3822827910424566,-0.4954468905925751,0.39122435450553894,0.008941563463082336,0.886671245098114,0.05304786023356888,0.571193970749018,0.4071166058081226,0.021689423442859405,0.9562207552531518,0.8938873365858266,0.20000000000000004,0.2,,,C,POST,0.886671245098114,11,INSIDE_BOX,ZONE_COVERAGE
