game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102205,784,7,24,40.787961971105986,1.5416666666666667,37.0,0.0,0.0,0.0,370.0,,46123,0.0,-2.141433450964144e-14,0.0,0.015416666666666664,0.21679631892833498,-0.05655636236869455,-3.9930604696273804,-0.06337130069732666,-0.006814938328632107,3.9296891689300537,0.05320659419285053,0.5446521941667168,0.442890411533747,0.012457394299536134,1.0,1.0,0.2,0.2,2.4000000000000004,2.4000000000000004,C,GO,3.9296891689300537,33,INSIDE_BOX,ZONE_COVERAGE
2023102205,870,7,7,11.92231553223574,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.15213819700750197,-0.3644129965159594,0.348871186375618,0.043464675545692444,0.4078776720616518,-0.30540651082992554,0.10337475386179378,0.7741081392542546,0.20964292433711804,0.01624893640862739,0.6311167730784522,0.26795278705896197,0.2,0.2,,,C,CROSS,-0.30540651082992554,3,INSIDE_BOX,ZONE_COVERAGE
2023102205,895,7,6,10.5974534883367,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.34905815360295955,-0.2575962986273725,1.808104507625103,0.10250460356473923,0.3601009021921117,-1.7055999040603638,0.09185875683340912,0.7394796589217717,0.24888566066822318,0.011634680410005115,0.800702835052452,0.800702835052452,0.2,0.2,,,I,HITCH,-1.7055999040603638,4,INSIDE_BOX,ZONE_COVERAGE
2023102205,968,7,6,5.639159583303343,0.0,0.0,0.0,0.0,0.0,0.0,,55175,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.19752806425094604,0.043464675545692444,0.45749692565688865,0.2409927397966385,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,ANGLE,0.2409927397966385,3,INSIDE_BOX,ZONE_COVERAGE
2023102205,1057,8,7,12.152448578301279,0.0,0.0,0.0,0.0,0.0,0.0,,48027,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,0.9553685486316681,0.1483496129512787,0.45749692565688865,-0.8070189356803894,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,OUT,-0.8070189356803894,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,1106,7,10,20.536493981541508,0.0,0.0,0.0,0.0,0.7749999999999986,0.0,,52424,0.0,0.0,0.0,0.0,0.19676791471844876,-0.06367585029766568,0.8818057924509048,0.043464675545692444,0.10714052584335812,-0.8383411169052124,0.06073109150932263,0.6250894432854115,0.352547423819176,0.02236313289541256,0.9274205291951318,0.8548410583902637,0.75,0.5,,,C,OUT,-0.8383411169052124,3,INSIDE_BOX,ZONE_COVERAGE
2023102205,1180,5,28,46.64096615553121,6.553571428571429,52.5,0.0,0.0,0.0,370.0,0.6000000000000001,46711,0.0,-1.331550367707455e-13,0.0,0.06553571428571428,0.21827068477370445,1.7795993072757277,-3.3266473412513733,-0.4342570900917053,-2.213856397367433,2.892390251159668,0.009609547248658664,0.2642320535044638,0.26380188680875977,0.4719660596867764,0.9851726404931148,0.9406905619724594,0.20000000000000004,0.2,2.7,2.7,C,POST,2.892390251159668,45,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102205,1234,8,5,7.76466185317327,0.0,0.0,0.0,0.0,0.0,0.0,,55947,0.0,0.0,0.0,0.0,0.35,-0.6139200703762443,-0.28572187572717667,0.10250460356473923,0.7164246739409835,0.3882264792919159,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SLANT,0.3882264792919159,4,INSIDE_BOX,ZONE_COVERAGE
2023102205,1326,8,14,28.338605642190096,3.25,45.5,0.0,0.0,0.0,455.0,,47877,0.0,-3.435293565041709e-14,0.0,0.0325,0.2825073803237452,0.328289754703581,1.486601084470749,0.1483496129512787,-0.17994014175230233,-1.3382514715194702,0.05737503853088121,0.43344813232061347,0.5635353280874583,0.003016539591928272,1.0,1.0,0.4,0.2,1.4000000000000001,1.4000000000000001,I,GO,-1.3382514715194702,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,1432,7,8,11.955218495673781,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.25561680157447314,-0.31443159996476966,0.24041259288787842,0.043464675545692444,0.3578962755104621,-0.19694791734218597,0.10121132328735706,0.772492417385717,0.19843825919670902,0.029069323417574056,0.6935168819003574,0.38703376380071486,0.2,0.2,,,C,CROSS,-0.19694791734218597,3,INSIDE_BOX,ZONE_COVERAGE
2023102205,1457,7,10,15.861730899946563,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.26515895215268637,-0.09129853069266691,-1.522785484790802,0.29560333490371704,0.38690186559638395,1.818388819694519,0.09899377098790872,0.7620559973384589,0.22211420660157244,0.015829796059968673,0.8866250554188327,0.7732501108376655,0.30000000000000004,0.2,,,C,CROSS,1.818388819694519,8,INSIDE_BOX,ZONE_COVERAGE
2023102205,1487,7,32,55.86530926395059,0.0,0.0,0.0,0.0,0.0,0.0,,53469,0.0,0.0,0.0,0.0,0.3091943264037864,-0.8049271857024525,0.0,-0.5162232518196106,0.2887039338828419,-0.5162232518196106,0.07824387871641941,0.6888154014338521,0.30589264033013447,0.005291958236013424,0.9949861193456343,0.9799444773825371,0.2,0.2,,,I,GO,-0.5162232518196106,56,INSIDE_BOX,MAN_COVERAGE
2023102205,1510,7,7,10.805517585228088,0.0,0.0,0.0,0.0,0.0,0.0,,55175,0.0,0.0,0.0,0.0,0.2740233712337888,-0.09791058129677468,1.0780830085277557,0.1483496129512787,0.24626019424805337,-0.929733395576477,0.07234392871132367,0.6620745261683161,0.3346818190007365,0.003243654830947396,1.0,1.0,0.2,0.2,,,I,IN,-0.929733395576477,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,1567,7,8,13.407300734700035,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.19116338955099876,-0.5425612986697571,0.4879843406379223,-0.005658257752656937,0.5369030409171002,-0.4936425983905792,0.1335715107755905,0.8455658696779847,0.13697187832136992,0.0174622520006453,,,,,,,I,FLAT,-0.4936425983905792,2,INSIDE_BOX,ZONE_COVERAGE
2023102205,1590,8,8,10.916701907600697,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.14597934853646377,-0.08743030294438892,-1.1088230609893799,0.327858567237854,0.4152888701822429,1.4366816282272339,0.10412126206046446,0.7756675734635117,0.20931150701446716,0.015020919522021137,0.6119970030019796,0.2239940060039591,0.2,0.2,,,C,SLANT,1.4366816282272339,7,INSIDE_BOX,ZONE_COVERAGE
2023102205,1637,7,12,24.97067478863799,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.25843931994634983,0.1772538533453842,-0.7452729344367981,0.29560333490371704,0.11834948155833283,1.0408762693405151,0.062137822322816415,0.6345866346157589,0.34126761682803786,0.024145748556203203,1.0,1.0,0.2,0.2,,,C,OUT,1.0408762693405151,8,INSIDE_BOX,ZONE_COVERAGE
2023102205,1689,6,11,23.231334564537843,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.15147401273544542,-0.44587403281892346,-1.4193567633628845,0.29560333490371704,0.7414773677226405,1.7149600982666016,0.18238733396937612,0.9366850344155453,0.05523807979410589,0.008076885790348851,,,,,,,C,HITCH,1.7149600982666016,8,INSIDE_BOX,ZONE_COVERAGE
2023102205,1749,7,14,25.37200195269857,0.03571428571428571,0.5,0.0,0.0,0.0,5.0,,46123,0.0,-3.6710287730813895e-14,0.0,0.00035714285714285714,0.16363283315923177,0.7794848180229291,1.264508992433548,0.39122435450553894,-0.3882604635173902,-0.873284637928009,0.07439919296662884,0.3239563110507618,0.6719871765673041,0.004056512381934107,1.0,1.0,0.22500000000000003,0.2,,,I,GO,-0.873284637928009,11,INSIDE_BOX,ZONE_COVERAGE
2023102205,1772,8,7,13.887740686850437,0.0,0.0,0.0,0.0,0.0,0.0,,55940,0.0,0.0,0.0,0.0,0.35,-0.7741045878973033,0.49103404581546783,-0.17642329633235931,0.597681291564944,-0.6674573421478271,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,FLAT,-0.6674573421478271,-3,INSIDE_BOX,ZONE_COVERAGE
2023102205,1845,6,7,12.983547637588906,13.5,82.0,82.0,57.724999999999994,95.32499999999999,695.0,0.7000000000000001,47877,65.99999999999999,-1.5947435511733694e-13,-5.581602429106793e-13,0.07642857142857142,0.6735345087177337,0.16834023523605207,0.2561012953519821,0.1483496129512787,-0.019990622284773385,-0.10775168240070343,0.0707127663302191,0.7049963421747361,0.1971919223875409,0.09781173543772298,0.6651024274807444,0.330204854961489,0.45000000000000007,0.2,0.7000000000000001,0.7000000000000001,C,HITCH,-0.10775168240070343,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,1897,7,15,30.026774392209244,0.2,3.0,0.0,0.0,0.0,30.0,,47877,0.0,-3.42629352154263e-14,0.0,0.002,0.22602383047443234,0.22349445077770236,-0.5220893323421478,0.32855525612831116,0.10506080535060879,0.850644588470459,0.06024115679035647,0.6193320693510391,0.36067267916470136,0.019995251484259482,0.9318816951650196,0.8637633903300392,1.1500000000000001,0.9,,,C,OUT,0.850644588470459,10,INSIDE_BOX,ZONE_COVERAGE
2023102205,2067,7,7,14.08554147306993,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.35,-0.19989685834968768,-1.2726041078567505,0.29907333850860596,0.49897019685829364,1.5716774463653564,0.11752114127868306,0.8073875330594952,0.1842617546699804,0.008350712270524481,0.6495136815427283,0.41702299700207407,0.7000000000000001,0.7000000000000001,,,C,SLANT,1.5716774463653564,6,INSIDE_BOX,MAN_COVERAGE
2023102205,2321,7,10,20.38026721605936,0.0,0.0,0.0,0.0,0.0,0.0,,47788,0.0,0.0,0.0,0.0,0.1449033011226921,-0.4255628783967713,0.3033132702112198,0.1483496129512787,0.57391249134805,-0.1549636572599411,0.13597192805797817,0.8491816465330575,0.1416155239648105,0.00920282950213197,0.6720886251111104,0.3441772502222209,0.5,0.5,,,C,OUT,-0.1549636572599411,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,2406,6,15,27.83638186488297,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.2588832453255086,0.14788404084842477,0.9824600517749786,0.36472824215888977,0.216844201310465,-0.6177318096160889,0.0728947428819275,0.6788325145378287,0.30134897694450485,0.019818508517666512,0.9175635323022258,0.7526905969066775,0.7000000000000001,0.2,,,I,OUT,-0.6177318096160889,17,INSIDE_BOX,ZONE_COVERAGE
2023102205,2458,7,8,11.760123363899808,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.14983770088454532,-0.5591419118811913,-1.5618988126516342,0.043464675545692444,0.6026065874268838,1.6053634881973267,0.1425185660296539,0.862639593948057,0.12912861822458982,0.008231787827353163,0.4298494886172079,0.19684898519673752,0.2,0.2,,,C,CROSS,1.6053634881973267,3,INSIDE_BOX,ZONE_COVERAGE
2023102205,2613,7,7,12.96836797583047,0.0,0.0,0.0,0.0,0.0,0.0,,47788,0.0,0.0,0.0,0.0,0.29403920176974174,-0.2421837055154359,-0.35809171944856644,0.10250460356473923,0.3446883090801751,0.46059632301330566,0.08946228766025127,0.732326515752746,0.2554786829890164,0.012194801258237674,0.8766160340571834,0.7597514188974167,0.2,0.2,,,C,SLANT,0.46059632301330566,4,INSIDE_BOX,ZONE_COVERAGE
2023102205,2682,7,9,18.053735054754863,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.35,-0.5986655796218849,0.5920197367668152,-0.14116865396499634,0.45749692565688865,-0.7331883907318115,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.7331883907318115,-2,INSIDE_BOX,ZONE_COVERAGE
2023102205,2707,7,11,21.43915314998578,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.18562568895040935,0.1455260038849588,-2.299143433570862,0.327858567237854,0.18233256335289522,2.627002000808716,0.07026688604198501,0.673159128736324,0.30049395841075066,0.02634691285292537,0.9019294519985217,0.705788355995565,0.2,0.2,,,C,OUT,2.627002000808716,7,INSIDE_BOX,MAN_COVERAGE
2023102205,2846,7,7,10.301539313576454,0.0,0.0,0.0,0.0,52.29999999999999,0.0,,48027,0.0,0.0,0.0,0.0,0.27806842805467313,-0.14813155876812462,0.031626343727111816,0.327858567237854,0.4759901260059786,0.2962322235107422,0.11316432393217181,0.7970208644423018,0.19364102473320105,0.009338110824497205,0.5345826460450225,0.06916529209004497,0.2,0.2,0.0,0.0,C,SLANT,0.2962322235107422,7,INSIDE_BOX,ZONE_COVERAGE
2023102205,3035,6,8,13.82833350059784,4.0,32.0,32.0,0.0,52.14999999999999,320.0,,52453,32.0,-6.977003036383491e-14,-5.581602429106793e-13,0.02,0.42305111867373746,0.6750245023202821,-0.09343087673187256,0.1483496129512787,-0.5266748893690034,0.24178048968315125,0.02376069762457161,0.4755786011297271,0.4052692863113061,0.11915211255896678,0.8333023318989805,0.6666046637979611,0.2,0.2,0.8,0.8,C,SLANT,0.24178048968315125,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,3147,7,10,18.56900612584028,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.35,-0.5532520282953469,-1.7487619519233704,-0.03580754995346069,0.5174444783418862,1.7129544019699097,0.12050317578294856,0.8140423138673524,0.17925700194724178,0.0067006841854058505,0.5970520846584316,0.5970520846584316,,,,,C,FLAT,1.7129544019699097,0,INSIDE_BOX,ZONE_COVERAGE
2023102205,3293,8,7,14.353192301583848,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.35,-0.3081231116238675,0.6277078315615654,0.10250460356473923,0.41062771518860675,-0.5252032279968262,0.10249649586529468,0.7709183534977923,0.21520986712107706,0.013871779381130685,0.9319554550402731,0.8639109100805462,0.35,0.2,,,C,OUT,-0.5252032279968262,4,INSIDE_BOX,ZONE_COVERAGE
2023102205,3318,7,8,12.157029436505912,0.0,0.0,0.0,0.0,0.0,0.0,,52272,0.0,0.0,0.0,0.0,0.1445447271649933,-0.10033589431646794,0.24978849291801453,0.1483496129512787,0.24868550726774663,-0.10143887996673584,0.07768954741715388,0.6975478893729689,0.281783088836682,0.02066902179034913,1.0,1.0,0.2,0.2,,,C,CROSS,-0.10143887996673584,5,INSIDE_BOX,ZONE_COVERAGE
2023102205,3383,6,7,14.131782137206896,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,0.31185412406921387,-0.015636861324310303,0.45749692565688865,-0.32749098539352417,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SCREEN,-0.32749098539352417,-1,INSIDE_BOX,ZONE_COVERAGE
2023102205,3415,6,14,35.52445023626719,1.0000000000000002,14.000000000000002,0.0,0.0,0.0,140.0,,46132,0.0,-3.9868588779334236e-14,0.0,0.01,0.3353269921012437,1.443970839938478,-2.1965476274490356,1.1926289796829224,-0.25134186025555566,3.389176607131958,0.061580887096060875,0.39546607552924073,0.6013923078758051,0.003141616594954191,1.0,1.0,,,,,C,FLAT,3.389176607131958,18,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102205,3671,6,7,10.456095974566495,0.0,0.0,0.0,0.0,0.0,0.0,,48027,0.0,0.0,0.0,0.0,0.27224221245049596,-0.07314461921817081,0.6950356662273407,0.1483496129512787,0.2214942321694495,-0.546686053276062,0.06958764084776657,0.6490602158679202,0.34757120817196996,0.003368575960109858,1.0,1.0,0.2,0.2,,,I,SLANT,-0.546686053276062,5,INSIDE_BOX,MAN_COVERAGE
2023102205,3694,8,6,11.081536519659524,0.08333333333333333,0.5,0.5,0.5,0.5,5.0,,48027,0.5,-8.015684985097321e-14,-4.809410991058393e-13,0.00041666666666666664,0.12503908190217808,0.5552488085942546,-0.7970229387283325,0.29907333850860596,-0.2561754700856486,1.0960962772369385,0.0466419502295359,0.44738834096368385,0.5216759922725858,0.030935666763730343,0.9238968292523113,0.9238968292523113,0.2,0.2,,,C,IN,1.0960962772369385,6,INSIDE_BOX,ZONE_COVERAGE
2023102205,3744,7,9,18.631063336498435,0.0,0.0,0.0,0.0,0.0,0.0,,52272,0.0,0.0,0.0,0.0,0.17111905057152824,0.07791723007300766,0.4269510507583618,0.29907333850860596,0.2211561084355983,-0.12787771224975586,0.09589063497658223,0.7669763393630905,0.16943876066568284,0.0635848999712266,0.4299693707173282,0.27785731041384093,0.25,0.2,0.9,0.9,C,IN,-0.12787771224975586,6,INSIDE_BOX,ZONE_COVERAGE
2023102205,3769,7,13,28.886442537923205,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.27643248115814834,0.6072041697995825,-2.776376485824585,0.3735501766204834,-0.23365399317909907,3.1499266624450684,0.03949475860928645,0.5068429595192605,0.43805422399816907,0.0551028164825704,0.7242560771323541,0.5544593450786872,0.2,0.2,1.3,1.3,C,OUT,3.1499266624450684,13,INSIDE_BOX,ZONE_COVERAGE
2023102205,3821,7,11,23.545882716612212,0.0,0.0,0.0,0.0,0.0,0.0,,53469,0.0,0.0,0.0,0.0,0.30098304093764605,0.2702765588328321,4.76379519701004,0.5024769902229309,0.23220043139009883,-4.261318206787109,0.08227664761409327,0.7215873056768425,0.24098606587190974,0.03742662845124772,0.7783095422870622,0.5785915419782323,0.2,0.2,,,IN,OUT,-4.261318206787109,15,INSIDE_BOX,ZONE_COVERAGE
2023102205,3959,7,15,31.72830271823752,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.13991413412244974,-0.0011435373105216917,0.629758894443512,0.29907333850860596,0.30021687581912765,-0.330685555934906,0.08669332824334147,0.7286938199302799,0.24882356583743595,0.022482614232284173,0.8827878956751536,0.7655757913503073,0.85,0.2,,,I,OUT,-0.330685555934906,6,INSIDE_BOX,ZONE_COVERAGE
2023102205,3982,7,7,10.415767298046923,0.0,0.0,0.0,0.0,0.0,0.0,,52272,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,0.38229668140411377,-0.03580754995346069,0.45749692565688865,-0.41810423135757446,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.41810423135757446,0,INSIDE_BOX,ZONE_COVERAGE
2023102205,4063,7,11,19.568469522855718,0.0,0.0,0.0,0.0,0.0,0.0,,46099,0.0,0.0,0.0,0.0,0.2243220974039423,-0.3581677579512176,-0.7267562225461006,0.10250460356473923,0.4606723615159568,0.8292608261108398,0.11268616460409865,0.7970902598391656,0.18935470935527632,0.013555030805558097,0.7256811429603787,0.4513622859207574,0.4,0.4,,,C,OUT,0.8292608261108398,4,INSIDE_BOX,ZONE_COVERAGE
2023102205,4149,8,6,10.060715487174436,0.0,0.0,0.0,0.0,0.0,0.0,,55175,0.0,0.0,0.0,0.0,0.2468756361081869,0.6102349790409989,0.6763689443469048,0.10250460356473923,-0.5077303754762597,-0.5738643407821655,0.024490150395633372,0.4809685456969264,0.4023026615895926,0.11672879271348102,0.7629386861604927,0.40001363529805123,0.35,0.2,0.6000000000000001,0.6000000000000001,I,IN,-0.5738643407821655,4,INSIDE_BOX,ZONE_COVERAGE
2023102205,4258,7,12,29.880426889537954,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.3089193275066501,-0.04250223041308121,0.5555295348167419,0.36472824215888977,0.407230472571971,-0.19080129265785217,0.09833537958233113,0.7568349305647559,0.23554685909293754,0.0076182103423065445,0.7743073564064944,0.7081290626198831,0.55,0.2,,,I,CORNER,-0.19080129265785217,17,INSIDE_BOX,MAN_COVERAGE
