game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023110502,889,7,28,51.37966916643155,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.2988492881600504,0.028291858872955045,0.6558329164981842,0.16741499304771423,0.1391231341747592,-0.48841792345046997,0.0620047015668971,0.6029604320209834,0.3946905593111801,0.002349008667836548,1.0,1.0,0.6,0.2,,,I,GO,-0.48841792345046997,45,INSIDE_BOX,ZONE_COVERAGE
2023110502,912,6,10,17.001367700525854,0.0,0.0,0.0,0.0,0.0,0.0,,42543,0.0,0.0,0.0,0.0,0.23158922817401004,-0.05359831997921877,-0.28022676706314087,0.29560333490371704,0.3492016548829358,0.5758301019668579,0.09249189654709299,0.7437766319028841,0.2394223700366939,0.016800998060421984,0.8835189823166631,0.7670379646333262,0.6000000000000001,0.6000000000000001,,,C,CROSS,0.5758301019668579,8,INSIDE_BOX,ZONE_COVERAGE
2023110502,1001,6,7,9.892148213602493,0.0,0.0,0.0,0.0,0.0,0.0,,52435,0.0,0.0,0.0,0.0,0.21845883883757042,0.0606556764571395,-0.5592856705188751,0.1483496129512787,0.08769393649413919,0.7076352834701538,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,C,HITCH,0.7076352834701538,5,INSIDE_BOX,ZONE_COVERAGE
2023110502,1176,7,21,38.77827622291156,2.4047619047619047,27.0,0.0,0.0,0.0,235.0,,53533,0.0,-4.894705030775186e-14,0.0,0.024047619047619047,0.20680483788076146,2.117090088499623,3.2511254400014877,0.18789444863796234,-1.9291956398616605,-3.0632309913635254,0.02117399151952842,0.15304034948349,0.5093973278999329,0.33756232261657715,0.976741288279873,0.9069651531194921,0.20000000000000004,0.2,2.1,2.1,IN,GO,-3.0632309913635254,27,INSIDE_BOX,ZONE_COVERAGE
2023110502,1237,6,9,19.220751610039876,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.29013497760797446,0.004079262750518342,-0.07201465964317322,0.29907333850860596,0.2949940757580876,0.3710879981517792,0.08099558626972299,0.7031591855499895,0.2859522532780286,0.01088856117198197,0.9445120669812395,0.9445120669812395,0.2,0.2,,,C,OUT,0.3710879981517792,6,INSIDE_BOX,ZONE_COVERAGE
2023110502,1451,7,10,19.30869192256561,35.85,100.0,69.0,57.224999999999994,76.6,825.0,0.5,42543,69.0,-3.083664169388367e-13,-5.139440282313945e-13,0.324,0.5890656806977649,0.769960461975223,0.634418785572052,1.3366950750350952,0.5667346130598722,0.7022762894630432,0.13330377881128438,0.8432678972961333,0.14858516252530565,0.008146940178561032,0.9002566319456724,0.7007698958370174,0.2333333333333333,0.2,,,C,POST,0.7022762894630432,13,OUTSIDE_LEFT,ZONE_COVERAGE
2023110502,1598,6,8,11.453579545186196,0.0,0.0,0.0,0.0,2.5,0.0,,52435,0.0,0.0,0.0,0.0,0.17903627488816123,0.2098379298654369,-0.4672178030014038,0.29907333850860596,0.08923540864316906,0.7662911415100098,0.058449486415397135,0.5945755916871673,0.39373207605653354,0.011692332256299119,1.0,1.0,0.2,0.2,,,C,CROSS,0.7662911415100098,6,INSIDE_BOX,MAN_COVERAGE
2023110502,1716,7,13,28.461531248828056,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.3027118346820153,0.12161985574770262,-2.312459886074066,0.4565289616584778,0.33490910591077516,2.768988847732544,0.08841159605165765,0.7296853559601304,0.2567969524749049,0.013517691564964714,0.7591034023524101,0.5019649594394194,0.2,0.2,,,C,POST,2.768988847732544,23,INSIDE_BOX,ZONE_COVERAGE
2023110502,1746,6,13,27.392744531048283,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.17727457296748075,-0.17018864335355388,-0.33758699893951416,0.327858567237854,0.4980472105914079,0.6654455661773682,0.11734104104681124,0.8069638737648593,0.18464947039172147,0.008386655843419162,0.46497318081664407,0.46497318081664407,0.2,0.2,,,C,HITCH,0.6654455661773682,7,INSIDE_BOX,MAN_COVERAGE
2023110502,1807,7,15,31.195465050196795,0.7333333333333333,4.5,0.0,0.0,0.0,45.0,,54479,0.0,-1.0278880564627891e-13,0.0,0.007333333333333333,0.2719264932489914,0.6230732878440289,0.934227705001831,0.512185275554657,-0.11088801228937196,-0.4220424294471741,0.055467628838719446,0.4686355233876225,0.5292565756058658,0.0021079010065117258,1.0,1.0,0.9,0.2,,,I,POST,-0.4220424294471741,14,INSIDE_BOX,MAN_COVERAGE
2023110502,1918,7,14,27.494468218799984,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.20052363118634733,-0.15742385310341822,3.7984036803245544,0.512185275554657,0.6696091286580752,-3.2862184047698975,0.16065450059699124,0.8979919904057528,0.09404121707168511,0.007966792522562003,0.7150229447473369,0.6184596728114982,0.9000000000000001,0.6000000000000001,,,C,HITCH,-3.2862184047698975,14,INSIDE_BOX,MAN_COVERAGE
2023110502,2141,7,9,18.225835106528244,0.0,0.0,0.0,0.0,0.0,0.0,,47891,0.0,0.0,0.0,0.0,0.2161545575121763,0.2503463400409538,0.05932122468948364,0.3735501766204834,0.1232038365795296,0.31422895193099976,0.06430294359673193,0.6522284624683026,0.31595560319804394,0.031815934333653484,0.8315496951369341,0.49464908541080227,0.25,0.2,,,C,IN,0.31422895193099976,13,INSIDE_BOX,ZONE_COVERAGE
2023110502,2322,7,19,32.48021703954285,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.2624440046419835,0.729420071690386,1.5673229098320007,0.7833747267723083,0.053954655081922265,-0.7839481830596924,0.056453571207432524,0.6070407753390232,0.365279890630541,0.027679334030435744,0.9223677337740842,0.7794623004783127,0.6,0.2,,,I,WHEEL,-0.7839481830596924,25,INSIDE_BOX,ZONE_COVERAGE
2023110502,2345,7,8,10.553978550281421,2.0,14.000000000000002,14.000000000000002,0.0,38.14999999999999,120.00000000000001,,55869,14.000000000000002,-1.2848600705784863e-13,-5.139440282313945e-13,0.011250000000000001,0.24677422250988704,0.035418985575331755,0.988216869533062,0.10250460356473923,0.06708561798940747,-0.8857122659683228,0.057039319189084225,0.6001879539330232,0.37921145346456325,0.02060059260241356,0.9938511391811747,0.9815534175435241,0.20000000000000004,0.2,,,C,CROSS,-0.8857122659683228,4,INSIDE_BOX,MAN_COVERAGE
2023110502,2435,6,11,17.348688270177657,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.14270333886285255,-0.4108196443044736,0.8972091116011143,0.011066857725381851,0.42188650202985545,-0.8861422538757324,0.10560164933003002,0.779635092876237,0.20512205839951608,0.015242848724246973,0.5763527859185653,0.15270557183713052,0.2,0.2,,,I,FLAT,-0.8861422538757324,1,INSIDE_BOX,ZONE_COVERAGE
2023110502,2482,7,8,22.330821736843955,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.35,-0.7460849714986951,0.4835693705826998,-0.0296602975577116,0.7164246739409835,-0.5132296681404114,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.5132296681404114,0,OUTSIDE_RIGHT,ZONE_COVERAGE
2023110502,2605,6,10,16.925130703811543,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.1444457631033593,-0.41258745251056517,0.6006076335906982,0.327858567237854,0.7404460197484192,-0.27274906635284424,0.1777551054692107,0.9284623451176476,0.06737187639670013,0.004165778485652281,0.3632399029069487,0.17231746673269857,0.43333333333333335,0.30000000000000004,,,C,HITCH,-0.27274906635284424,7,INSIDE_BOX,MAN_COVERAGE
2023110502,2704,7,9,11.85950132479853,0.0,0.0,0.0,0.0,0.0,0.0,,55869,0.0,0.0,0.0,0.0,0.2104007464166151,-0.48700519118195473,-0.2959107235074043,0.10250460356473923,0.589509794746694,0.39841532707214355,0.14498793649157687,0.8686185503433046,0.11652582171333718,0.014855627943358277,,,,,,,C,HITCH,0.39841532707214355,4,INSIDE_BOX,ZONE_COVERAGE
2023110502,2773,6,8,14.26363249080441,0.0,0.0,0.0,0.0,0.0,0.0,,52435,0.0,0.0,0.0,0.0,0.3046446941379753,0.08188062065120785,-0.8577597141265869,0.29907333850860596,0.2171927178573981,1.1568330526351929,0.07101393353604361,0.66525154252604,0.32194986429703637,0.012798593176923613,0.8586192989147056,0.5758578967441167,0.26666666666666666,0.2,,,C,SLANT,1.1568330526351929,6,INSIDE_BOX,ZONE_COVERAGE
2023110502,2920,6,18,28.428875816498877,0.16666666666666666,3.0,0.0,0.0,0.0,30.0,,53533,0.0,-3.100890238392663e-14,0.0,0.0016666666666666666,0.17443603197117366,0.5315674405513287,-0.2099384069442749,0.29560333490371704,-0.23596410564761156,0.5055417418479919,0.05283470889400468,0.42954905841262353,0.5541287322588606,0.01632220932851589,0.9654551911305184,0.9309103822610367,1.2000000000000002,1.2000000000000002,,,C,OUT,0.5055417418479919,8,INSIDE_BOX,ZONE_COVERAGE
2023110502,3010,7,13,21.524428286234716,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.20135591563036362,1.3088343351064233,1.0353468097746372,0.011066857725381851,-1.2977674773810415,-1.0242799520492554,0.02801144337327489,0.22732279856022003,0.5696102295874025,0.2030669718523775,0.9406706580693357,0.9406706580693357,0.2,0.2,1.3,1.3,I,FLAT,-1.0242799520492554,1,INSIDE_BOX,ZONE_COVERAGE
2023110502,3065,7,13,16.901053961495673,0.23076923076923078,3.0,0.0,0.0,0.0,30.0,,42543,0.0,-3.953415601779958e-14,0.0,0.0023076923076923075,0.18117303846391267,0.06938156067351481,-0.3660798668861389,0.5024769902229309,0.4330954295494161,0.8685568571090698,0.1077299395158014,0.7850437972380502,0.20001540128183237,0.01494080148011748,0.7014280882008673,0.5376507880873378,0.325,0.2,,,C,IN,0.8685568571090698,15,INSIDE_BOX,ZONE_COVERAGE
2023110502,3208,7,25,42.56987601762046,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.2519034111795849,0.1528299725633847,-2.539227604866028,0.24462997913360596,0.09180000657022123,2.783857583999634,0.05876263939232429,0.6040242044318823,0.3801658281609791,0.015809967407138612,0.9933497703761413,0.9800493111284235,0.2,0.2,,,C,GO,2.783857583999634,28,INSIDE_BOX,MAN_COVERAGE
2023110502,3295,6,8,13.485532683914098,6.3125,31.0,0.0,0.0,0.0,195.0,,46077,0.0,-1.3954006072766983e-13,0.0,0.063125,0.14568134389938467,-0.24008900319139648,-0.3848233222961426,0.29560333490371704,0.5356923380951135,0.6804266571998596,0.12545307886649956,0.8257740239939302,0.16652484439762585,0.0077011316084439965,0.4815926002183143,0.4815926002183143,0.2,0.2,,,C,HITCH,0.6804266571998596,8,INSIDE_BOX,ZONE_COVERAGE
2023110502,3320,7,24,40.997298682588465,0.041666666666666664,0.5,0.0,0.0,0.0,5.0,,52627,0.0,-4.282866901928288e-14,0.0,0.00041666666666666664,0.24792984854987524,0.4134851889964547,0.5517305135726929,0.15727746486663818,-0.2562077241298165,-0.3944530487060547,0.05909541450102342,0.4013620575756751,0.5911617221243698,0.007476220299955166,1.0,1.0,0.25,0.2,,,I,GO,-0.3944530487060547,24,INSIDE_BOX,MAN_COVERAGE
2023110502,3343,7,8,8.174351038074517,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.1842416971422287,-0.4444732741125344,0.5787830352783203,-0.03580754995346069,0.4086657241590737,-0.614590585231781,0.1076346751028419,0.7871054880085878,0.1902335101505226,0.022661001840889563,,,,,,,C,ANGLE,-0.614590585231781,0,INSIDE_BOX,ZONE_COVERAGE
2023110502,3373,7,9,18.557706725544577,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.14073928466311145,-0.3675479150663612,0.9879584424197674,-0.005658257752656937,0.36188965731370426,-0.9936167001724243,0.09534456634481697,0.7525308819653247,0.22966808030744848,0.017801037727226767,0.6854049628747855,0.4433224317724917,0.2,0.2,,,C,OUT,-0.9936167001724243,2,INSIDE_BOX,MAN_COVERAGE
2023110502,3405,7,18,32.25724306121533,1.25,18.0,0.0,0.0,0.0,180.0,,43366,0.0,-5.71048920257105e-14,0.0,0.012499999999999999,0.20137645377172145,0.72695100317629,3.1926822662353516,-0.41563987731933594,-1.142590880495626,-3.6083221435546875,0.04209438809365542,0.2212432109939095,0.6211507731333145,0.15760601587277603,0.980072685822459,0.9240829667468851,0.35000000000000003,0.2,1.7000000000000002,1.7000000000000002,I,POST,-3.6083221435546875,21,OUTSIDE_RIGHT,MAN_COVERAGE
2023110502,3507,7,18,33.567992983759446,0.0,0.0,0.0,0.0,0.0,0.0,,55869,0.0,0.0,0.0,0.0,0.14156350111443636,1.6737155579811855,1.2878311276435852,0.5024769902229309,-1.1712385677582546,-0.7853541374206543,0.007739474376641309,0.33634253333978253,0.4395432639258127,0.22411420273440472,0.9411675697171596,0.7646702788686385,0.45000000000000007,0.30000000000000004,1.8,1.8,I,GO,-0.7853541374206543,15,INSIDE_BOX,ZONE_COVERAGE
2023110502,3530,7,7,13.089195343253838,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.33260287502935604,-0.1348796034363164,-1.6870934963226318,0.29907333850860596,0.43395294194492234,1.9861668348312378,0.10552483962548463,0.7780299710293304,0.2108395825061986,0.011130446464471087,0.9107080192649653,0.7321240577948956,0.2,0.2,,,C,HITCH,1.9861668348312378,6,INSIDE_BOX,MAN_COVERAGE
2023110502,3580,7,14,18.911162058733446,82.0,100.0,100.0,100.0,100.0,520.0,0.4,55869,100.0,0.013830111522670377,-5.139440282313945e-13,0.7842857142857141,0.7855060761252753,0.24358639819762404,1.306956171989441,0.29907333850860596,0.05548694031098191,-1.007882833480835,0.056417698428919694,0.5712633127614266,0.41971814593326473,0.009018541305308658,0.9508671005566021,0.7552586106040764,0.2,0.2,,,I,SLANT,-1.007882833480835,6,INSIDE_BOX,MAN_COVERAGE
2023110502,3603,7,18,26.46138877824509,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.18001620643015928,-0.36579635687853396,-2.607599377632141,0.29907333850860596,0.6648696953871399,2.906672716140747,0.1635818386036995,0.903814510602947,0.08395606427934507,0.012229425117707884,0.893688562946215,0.681065688838645,1.4000000000000001,1.0,,,C,OUT,2.906672716140747,6,INSIDE_BOX,ZONE_COVERAGE
2023110502,3809,7,7,13.206060025182367,0.0,0.0,0.0,0.0,0.0,0.0,,55869,0.0,0.0,0.0,0.0,0.26307054246791933,-0.3576522105485268,-1.8559088557958603,0.043464675545692444,0.40111688609421925,1.8993735313415527,0.10632345196270143,0.7839174010420222,0.19298643700534115,0.023096161952636623,0.8139215266810405,0.6278430533620809,0.2,0.2,,,C,HITCH,1.8993735313415527,3,INSIDE_BOX,ZONE_COVERAGE
