game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023091701,1811,7,8,14.72541111356654,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,-0.2507118955254555,-0.14116865396499634,0.7164246739409835,0.10954324156045914,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.10954324156045914,-2,INSIDE_BOX,ZONE_COVERAGE
2023091701,1908,7,13,29.426848015730272,0.23076923076923078,2.0,0.0,0.0,0.0,20.0,,42361,0.0,-7.906831203559916e-14,0.0,0.0023076923076923075,0.140454232048604,0.16321757265549575,-0.6757932901382446,0.3735501766204834,0.21033260396498765,1.049343466758728,0.07269491535100252,0.6796590863079339,0.29832337084510774,0.022017542846958338,0.8025644552626865,0.4076933657880594,0.5333333333333333,0.2,,,C,HITCH,1.049343466758728,13,INSIDE_BOX,ZONE_COVERAGE
2023091701,1938,7,10,21.408438270623744,0.05,0.5,0.0,0.0,0.0,5.0,,53472,0.0,-5.1394402823139454e-14,0.0,0.0005,0.16600750205736095,0.7286974293532824,0.7147102057933807,0.39122435450553894,-0.33747307484774347,-0.3234858512878418,0.05953451373506463,0.3745953405779289,0.6093921604622885,0.01601249895978254,0.9802026354544001,0.9208105418176004,0.3666666666666667,0.2,,,I,POST,-0.3234858512878418,11,INSIDE_BOX,MAN_COVERAGE
2023091701,1961,6,9,12.863836309439794,0.0,0.0,0.0,0.0,0.0,0.0,,53509,0.0,0.0,0.0,0.0,0.272196038980542,0.07410910273426755,-2.3991140723228455,0.29560333490371704,0.2214942321694495,2.6947174072265625,0.06958764084776657,0.6490602158679202,0.34757120817196996,0.003368575960109858,1.0,1.0,0.2,0.2,,,C,CROSS,2.6947174072265625,8,INSIDE_BOX,MAN_COVERAGE
2023091701,2018,7,8,13.011569857407705,0.0,0.0,0.0,0.0,0.0,0.0,,46190,0.0,0.0,0.0,0.0,0.2303432656014177,-0.5300041348744686,0.05956394970417023,0.10250460356473923,0.6325087384392079,0.042940653860569,0.1503802044919569,0.8783582139225095,0.11355813217771671,0.008083653899773849,,,,,,,C,ANGLE,0.042940653860569,4,INSIDE_BOX,ZONE_COVERAGE
2023091701,2055,7,12,20.323958612154716,0.0,0.0,0.0,0.0,0.0,0.0,,54650,0.0,0.0,0.0,0.0,0.18310147590619935,-0.02287423788517621,0.42163143679499626,-0.005658257752656937,0.017215980132519272,-0.4272896945476532,0.0541321750395661,0.55855160535461,0.42846396246206786,0.01298443218332207,0.9929473049957436,0.9929473049957436,0.2,0.2,,,C,FLAT,-0.4272896945476532,2,INSIDE_BOX,ZONE_COVERAGE
2023091701,2168,7,10,19.125003933857748,1.9,19.0,0.0,0.0,0.0,190.0,,42361,0.0,-5.1394402823139454e-14,0.0,0.019000000000000003,0.22814761173154527,-0.3949647159597627,-0.38051362708210945,-0.005658257752656937,0.38930645820710574,0.3748553693294525,0.0979976332671116,0.7582356270178029,0.22853895830283816,0.013225414679358963,0.6078055546856335,0.6078055546856335,0.2,0.2,,,C,FLAT,0.3748553693294525,2,INSIDE_BOX,ZONE_COVERAGE
2023091701,2267,7,12,19.808786689384814,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.26070531515413553,-0.21793249125638214,-1.0900467932224274,0.1483496129512787,0.36628210420766083,1.238396406173706,0.09816109213376752,0.7617877466377254,0.2168903278111929,0.02132192555108171,0.9145634383905783,0.8291268767811565,0.5,0.5,,,C,OUT,1.238396406173706,5,INSIDE_BOX,ZONE_COVERAGE
2023091701,2337,5,10,21.33682301898643,42.6,100.0,68.5,0.0,80.92499999999998,574.9999999999999,0.6000000000000001,47862,68.5,0.001955904337655233,-6.213901715968123e-13,0.39175,0.763784692586661,-0.34485687216587463,0.3053276985883713,0.043464675545692444,0.38832154771156707,-0.26186302304267883,0.09287097131171806,0.7384326349661555,0.2581703923026252,0.0033969727312193063,1.0,1.0,0.2,0.2,,,C,OUT,-0.26186302304267883,3,INSIDE_BOX,MAN_COVERAGE
2023091701,2435,7,9,18.330024485097848,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.35,-0.8448125420804653,1.1428090035915375,-0.3233671486377716,0.5214453934426937,-1.466176152229309,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,-1.466176152229309,-4,INSIDE_BOX,ZONE_COVERAGE
2023091701,2465,7,7,15.814325062523091,11.857142857142858,69.0,69.0,56.225,74.775,550.0,0.7000000000000001,53596,69.0,-1.4684115092325558e-13,-5.139440282313945e-13,0.06928571428571428,0.5887914339823411,-0.6368959937202584,-3.645870253443718,-0.16976265609264374,0.46713333762761466,3.476107597351074,0.12651251155639762,0.8324806752240708,0.13768290085854307,0.029836423917386112,0.7734619406224397,0.6006000573766017,0.2333333333333333,0.2,0.7000000000000001,0.7000000000000001,C,HITCH,3.476107597351074,2,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091701,2566,6,6,11.248845106380381,0.0,0.0,0.0,0.0,0.0,0.0,,44839,0.0,0.0,0.0,0.0,0.27101322190138233,-0.3626866899489105,-0.16023168712854385,0.10250460356473923,0.46519129351364974,0.2627362906932831,0.11297288555685388,0.7975002527236938,0.1899692714214325,0.012530475854873657,0.6721491112549126,0.34429822250982517,0.2,0.2,,,C,OUT,0.2627362906932831,4,INSIDE_BOX,MAN_COVERAGE
2023091701,2591,7,10,17.108025302938042,2.2,18.0,18.0,0.0,43.55,140.0,,40107,18.0,-1.0278880564627891e-13,-5.139440282313945e-13,0.013000000000000001,0.3618402176564106,0.039419953463997515,-1.2840607464313507,0.39122435450553894,0.3518044010415414,1.6752851009368896,0.09239704035433544,0.743001018885489,0.24130397226014827,0.015695008854362816,0.7832450960624718,0.07375136149879034,0.43333333333333335,0.2,0.0,0.0,C,CROSS,1.6752851009368896,11,INSIDE_BOX,MAN_COVERAGE
2023091701,2616,7,9,6.647345073650659,0.0,0.0,0.0,0.0,0.0,0.0,,44976,0.0,0.0,0.0,0.0,0.10467624934289432,0.6814573082074169,6.208327308297157,0.043464675545692444,-0.6379926326617245,-6.164862632751465,0.018976110510976894,0.4608325660228729,0.39714595675468445,0.14202147722244263,0.6285821874392323,0.4008141424058117,0.2,0.2,0.8,0.8,IN,ANGLE,-6.164862632751465,3,INSIDE_BOX,ZONE_COVERAGE
2023091701,2675,5,10,29.34353848115192,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.35,-0.4892293961308868,0.03314068913459778,0.22719527781009674,0.7164246739409835,0.19405458867549896,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.19405458867549896,7,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091701,2705,7,10,18.07906317088545,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.19408528744804834,-0.31180818987977776,-1.343021858483553,-0.005658257752656937,0.3061499321271208,1.337363600730896,0.08580329863354008,0.7238609181272594,0.2577403480974206,0.018398733775320027,0.757139819254905,0.5142796385098101,0.2,0.2,,,C,FLAT,1.337363600730896,2,INSIDE_BOX,MAN_COVERAGE
2023091701,2752,6,9,12.574553955751952,2.6666666666666665,9.5,6.0,0.0,15.774999999999999,85.0,,46902,6.0,-1.8605341430355976e-13,-5.581602429106793e-13,0.023333333333333334,0.15789534723038012,-0.24044617169200222,-0.6630539894104004,0.371609091758728,0.6120552634507302,1.0346630811691284,0.14905040735860783,0.8763589997758185,0.11099320825830525,0.012647791965876206,0.7013000519572454,0.3396947694617576,0.2333333333333333,0.2,,,C,HITCH,1.0346630811691284,12,INSIDE_BOX,ZONE_COVERAGE
2023091701,2777,6,5,9.535461410896433,0.0,0.0,0.0,0.0,0.0,0.0,,53596,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,0.29260730743408203,-0.14116865396499634,0.7164246739409835,-0.43377596139907837,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,SCREEN,-0.43377596139907837,-2,INSIDE_BOX,MAN_COVERAGE
2023091701,2953,7,8,14.082419346217808,0.0,0.0,0.0,0.0,0.0,0.0,,40166,0.0,0.0,0.0,0.0,0.24140993029485341,-0.02187588836053006,0.2379046306014061,0.1483496129512787,0.17022550131180875,-0.08955501765012741,0.06782461346309705,0.6604007353917285,0.31645264481231666,0.023146619795954882,0.9305731656020848,0.8611463312041697,0.2,0.2,,,C,SLANT,-0.08955501765012741,5,INSIDE_BOX,ZONE_COVERAGE
2023091701,3000,7,7,9.590960538139509,0.0,0.0,0.0,0.0,70.09999999999997,0.0,,54554,0.0,0.0,0.0,0.0,0.3163852923617689,-0.17080829541305625,0.3050978034734726,0.1483496129512787,0.31915790836433494,-0.1567481905221939,0.08188969628079346,0.7011724759440809,0.29554835168329313,0.003279172372625948,1.0,1.0,0.2,0.2,,,C,ANGLE,-0.1567481905221939,5,INSIDE_BOX,ZONE_COVERAGE
2023091701,3025,7,17,29.75962781460644,0.0,0.0,0.0,0.0,0.0,0.0,,54650,0.0,0.0,0.0,0.0,0.2900098858361837,0.22081794250693618,2.2796432077884674,0.36472824215888977,0.1439102996519536,-1.9149149656295776,0.06236465473998773,0.6054940093994493,0.39217197055001246,0.002334020050538274,1.0,1.0,0.35,0.2,,,I,GO,-1.9149149656295776,17,INSIDE_BOX,ZONE_COVERAGE
2023091701,3144,6,12,13.98061502800106,0.5833333333333334,4.5,0.0,0.0,0.0,25.0,,42361,0.0,-9.302670715177988e-14,0.0,0.005833333333333334,0.16513404665034168,-0.3536412960379948,-0.9885238893330097,-0.005658257752656937,0.3479830382853379,0.9828656315803528,0.09180791762897093,0.7413176604217461,0.24280247632627933,0.015879863251974567,0.7480074818016449,0.4960149636032898,0.2,0.2,,,C,FLAT,0.9828656315803528,2,INSIDE_BOX,MAN_COVERAGE
2023091701,3521,7,15,25.718989830935477,2.033333333333333,9.0,0.0,0.0,0.0,55.0,,48487,0.0,-1.713146760771315e-13,0.0,0.02033333333333333,0.13651959430704363,0.2851665875193365,-0.3666466474533081,0.4565289616584778,0.1713623741391413,0.8231756091117859,0.06750045158695055,0.657335219318661,0.3213915812917367,0.021273199389602246,0.8467450334063817,0.46219749055016707,0.55,0.2,,,C,POST,0.8231756091117859,23,INSIDE_BOX,ZONE_COVERAGE
