game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023100802,901,6,12,21.737378614897032,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.2532601774574138,0.02643606757787731,-0.4441971182823181,0.29907333850860596,0.27263727093072865,0.7432704567909241,0.0790720339659145,0.6987399673633453,0.2865216820083703,0.014738350628284339,0.9947643194800391,0.9947643194800391,,,,,C,OUT,0.7432704567909241,6,INSIDE_BOX,ZONE_COVERAGE
2023100802,1052,6,13,25.5676768743269,13.615384615384615,91.0,0.0,0.0,0.0,590.0,1.0,53953,0.0,-1.7174161320328594e-13,0.0,0.13615384615384615,0.10558349243386236,-0.4459103134754093,-0.48894382268190384,0.10250460356473923,0.5484149170401486,0.5914484262466431,0.12805057452273313,0.8315060332060664,0.1613432388847243,0.007150727909209345,0.716470780312598,0.43294156062519606,0.5,0.5,,,C,FLAT,0.5914484262466431,4,INSIDE_BOX,ZONE_COVERAGE
2023100802,1148,7,11,21.06193452260906,0.0,0.0,0.0,0.0,0.0,0.0,,47864,0.0,0.0,0.0,0.0,0.2873645507507876,0.28263124725964267,0.9570399522781372,0.29560333490371704,0.012972087644074357,-0.6614366173744202,0.05379511531219474,0.5588761489995362,0.42681541442663296,0.014308436573830853,0.9698436599380496,0.8793746397521981,0.25,0.2,,,I,POST,-0.6614366173744202,8,INSIDE_BOX,MAN_COVERAGE
2023100802,1193,5,8,8.929777055177137,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.13141559250795468,-0.3935236706123343,-1.1042959056794643,0.011066857725381851,0.40459052833771614,1.1153627634048462,0.10198878477735966,0.7699672436347744,0.2149978687055806,0.015034887659644938,0.6441320557154102,0.2275962576922727,0.43333333333333335,0.30000000000000004,,,C,SLANT,1.1153627634048462,1,INSIDE_BOX,MAN_COVERAGE
2023100802,1264,6,7,5.818679119150265,0.0,0.0,0.0,0.0,0.0,0.0,,46527,0.0,0.0,0.0,0.0,0.15823014587024492,-0.4942370081107489,0.19396894797682762,0.1483496129512787,0.6425866210620276,-0.045619335025548935,0.15220808385342458,0.881793113377909,0.11112293999477586,0.0070839466273150825,0.3691906551381236,0.3691906551381236,0.2,0.2,,,C,CROSS,-0.045619335025548935,5,INSIDE_BOX,ZONE_COVERAGE
2023100802,1311,7,14,28.038143160685,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.2684122439798475,1.0056789537932498,1.088618516921997,0.512185275554657,-0.4934936782385929,-0.5764332413673401,0.054883455884572975,0.3421930708981276,0.6157245108752457,0.04208241822662672,0.984505022770158,0.969010045540316,0.30000000000000004,0.2,1.2000000000000002,1.2000000000000002,I,GO,-0.5764332413673401,14,INSIDE_BOX,ZONE_COVERAGE
2023100802,1334,7,17,33.151245787017174,0.29411764705882354,4.5,0.0,0.0,0.0,45.0,,52939,0.0,-6.046400332134053e-14,0.0,0.0029411764705882353,0.17198460798781523,0.19477309033522272,-1.9458705186843872,0.15727746486663818,-0.03749562546858455,2.1031479835510254,0.05207973316040976,0.5300801114974857,0.456517225111386,0.013402663391128356,0.9363433966569364,0.8090301899708092,0.85,0.2,,,C,GO,2.1031479835510254,24,INSIDE_BOX,ZONE_COVERAGE
2023100802,1370,7,9,16.442504437161205,0.2777777777777778,2.5,2.5,1.5,2.5,25.0,,52939,2.5,-5.71048920257105e-14,-5.139440282313945e-13,0.0013888888888888892,0.12054266897670778,-0.2892000881722284,0.81135493516922,0.327858567237854,0.6170586554100824,-0.48349636793136597,0.14579377025694207,0.8691834949056721,0.1231932734659708,0.007623231628357017,0.4023233135731257,0.2273375721683047,0.2,0.2,,,I,IN,-0.48349636793136597,7,INSIDE_BOX,ZONE_COVERAGE
2023100802,1393,7,9,16.596388423302745,0.0,0.0,0.0,0.0,0.0,0.0,,42816,0.0,0.0,0.0,0.0,0.20215684393511058,-0.025299629438009993,-0.022646412253379822,0.043464675545692444,0.06876430498370244,0.06611108779907227,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,C,IN,0.06611108779907227,3,INSIDE_BOX,ZONE_COVERAGE
2023100802,1418,7,17,32.83498406180034,0.058823529411764705,1.0,0.0,0.0,0.0,10.0,,56598,0.0,-3.0232001660670264e-14,0.0,0.000588235294117647,0.2276692923999801,1.2357900516101246,2.352415978908539,0.7425321936607361,-0.4932578579493885,-1.6098837852478027,0.0787417444355636,0.2881703680160835,0.6973571194286591,0.01447251255525744,0.9555073656414255,0.8220294625657016,0.20000000000000004,0.2,,,I,CORNER,-1.6098837852478027,19,INSIDE_BOX,ZONE_COVERAGE
2023100802,1441,7,9,20.083676951582223,0.0,0.0,0.0,0.0,0.0,0.0,,56598,0.0,0.0,0.0,0.0,0.33035952039961924,-0.360930267381206,3.1903517842292786,-0.03580754995346069,0.3251227174277453,-3.2261593341827393,0.08285869657119323,0.7049230017093976,0.29151378738573086,0.00356321090487155,1.0,1.0,0.2,0.2,,,I,FLAT,-3.2261593341827393,0,INSIDE_BOX,ZONE_COVERAGE
2023100802,1729,5,12,11.1153318931241,0.0,0.0,0.0,0.0,0.0,0.0,,46527,0.0,0.0,0.0,0.0,0.1576848759425526,-0.34735640852778576,-0.7475993596017361,0.011066857725381851,0.3584232662531676,0.7586662173271179,0.09671735997250237,0.7578315992132605,0.2207183143175402,0.021450086469199367,0.8531368480981455,0.6564607986587783,0.9,0.9,,,C,SLANT,0.7586662173271179,1,INSIDE_BOX,MAN_COVERAGE
2023100802,1793,7,13,24.50104035864967,0.9230769230769231,10.0,2.0,0.0,36.62499999999998,100.0,,54562,2.0,-7.906831203559916e-14,-5.139440282313945e-13,0.008461538461538463,0.2401299002504261,0.5891575732760458,5.476248681545258,0.7425321936607361,0.1533746203846903,-4.7337164878845215,0.06547691406550203,0.6483751950308161,0.3300098088567199,0.021614996112464105,0.8666195233708013,0.5962156572241909,0.30000000000000004,0.2,,,IN,OUT,-4.7337164878845215,19,INSIDE_BOX,ZONE_COVERAGE
2023100802,1820,7,14,26.267851062916254,1.3928571428571428,12.0,0.0,0.0,0.0,75.0,,52417,0.0,-7.342057546162779e-14,0.0,0.013928571428571429,0.16123434753509533,0.1806759173873087,-2.6579630374908447,0.6461410522460938,0.46546513485878505,3.3041040897369385,0.11348453062769137,0.7989520967084758,0.18785190442314814,0.013195998868376024,0.7748691871007276,0.32460756130218266,0.4,0.4,,,C,GO,3.3041040897369385,15,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100802,1884,7,7,9.018008046916485,0.0,0.0,0.0,0.0,0.0,0.0,,53542,0.0,0.0,0.0,0.0,0.16466960530460772,-0.469934493711923,-0.33985597640275955,0.10250460356473923,0.5724390972766622,0.4423605799674988,0.13446000558948726,0.8456920716157807,0.1464821753578739,0.007825753026345398,0.36981048188965193,0.28903429596702856,0.2,0.2,,,C,HITCH,0.4423605799674988,4,INSIDE_BOX,ZONE_COVERAGE
2023100802,1931,7,11,20.77817048065152,0.7272727272727273,8.0,8.0,5.5,9.0,80.0,,54562,8.0,-4.672218438467223e-14,-5.139440282313945e-13,0.0036363636363636364,0.23259341588149648,0.10785091549200809,-1.429076373577118,0.5024769902229309,0.3946260747309228,1.9315533638000488,0.10523949966491326,0.7812782860118725,0.19519930423500487,0.0235224097531226,0.7973670675456008,0.13989040055705185,0.275,0.2,,,C,POST,1.9315533638000488,15,INSIDE_BOX,MAN_COVERAGE
2023100802,1956,7,8,11.615471232308636,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.20644392550079194,-0.17848643300132538,0.18525634706020355,0.10250460356473923,0.2809910365660646,-0.08275174349546432,0.08366539222243018,0.7192577512161337,0.2578225871116948,0.022919661672171555,0.791684959368696,0.583369918737392,0.2,0.2,,,C,HITCH,-0.08275174349546432,4,INSIDE_BOX,ZONE_COVERAGE
2023100802,2051,7,21,31.352309770665638,0.5238095238095238,11.0,0.0,0.0,0.0,110.0,,53953,0.0,-2.447352515387593e-14,0.0,0.005238095238095239,0.2587971085055717,1.05065740378275,0.9230376780033112,0.5024769902229309,-0.5481804135598192,-0.42056068778038025,0.0978818450194295,0.24045438235922517,0.754409823647548,0.005135793993226832,1.0,1.0,0.25,0.2,,,I,CROSS,-0.42056068778038025,15,INSIDE_BOX,MAN_COVERAGE
2023100802,2074,6,10,17.040072409486513,0.0,0.0,0.0,0.0,0.0,0.0,,44888,0.0,0.0,0.0,0.0,0.27154641974933447,0.2338653598303165,1.0380988121032715,0.371609091758728,0.13774373192841152,-0.6664897203445435,0.061904135591088406,0.6025679954448638,0.39490653702606227,0.0025254675290738897,1.0,1.0,0.5,0.5,,,I,POST,-0.6664897203445435,12,INSIDE_BOX,MAN_COVERAGE
2023100802,2283,7,8,9.808490451845019,1.5,6.5,0.0,0.0,0.0,55.0,,52472,0.0,-1.2848600705784863e-13,0.0,0.015,0.20046260830231497,0.0015291754129090895,-2.098722815513611,0.327858567237854,0.3263293918249449,2.426581382751465,0.08851127550751936,0.731684249803619,0.2514367042692804,0.016879045927100635,0.8937755682495526,0.7339072806374987,0.5,0.2,,,C,SLANT,2.426581382751465,7,INSIDE_BOX,MAN_COVERAGE
2023100802,2308,6,8,4.546736449839729,0.0,0.0,0.0,0.0,0.0,0.0,,46527,0.0,0.0,0.0,0.0,0.15703258106643853,-0.5939884471039713,-0.680365651845932,0.1483496129512787,0.7423380600552499,0.8287152647972107,0.18260548718575878,0.9370536234333747,0.0549165086492426,0.008029867917382721,,,,,,,C,HITCH,0.8287152647972107,5,INSIDE_BOX,ZONE_COVERAGE
2023100802,2355,7,10,5.868590528206629,0.0,0.0,0.0,0.0,0.2749999999999986,0.0,,55148,0.0,0.0,0.0,0.0,0.1753822015859277,0.5043816922999518,0.5960442051291466,0.10250460356473923,-0.40187708873521255,-0.49353960156440735,0.03271179944030797,0.46080938668265026,0.46163720580394874,0.07755340751340102,0.46913983231016554,0.34591371585204167,0.2,0.2,0.9,0.9,I,ANGLE,-0.49353960156440735,4,INSIDE_BOX,ZONE_COVERAGE
2023100802,2557,8,8,10.546756937477545,0.0,0.0,0.0,0.0,0.0,0.0,,53542,0.0,0.0,0.0,0.0,0.256596465603568,-0.216236554104696,-0.6185545027256012,0.1483496129512787,0.3645861670559747,0.7669041156768799,0.09861317968116622,0.7634986923448255,0.21384402416065426,0.022657283494520317,0.8422588451357198,0.6845176902714397,0.2,0.2,,,C,IN,0.7669041156768799,5,INSIDE_BOX,ZONE_COVERAGE
2023100802,2644,7,11,22.462950785659604,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.2538093304739054,0.05000669483580844,0.43932801485061646,0.29907333850860596,0.24906664367279752,-0.1402546763420105,0.08054956269375557,0.7114337417694278,0.26092105131890436,0.027645206911667924,0.853375685529446,0.706751371058892,0.2,0.2,,,C,FLAT,-0.1402546763420105,6,INSIDE_BOX,ZONE_COVERAGE
2023100802,2743,6,7,9.156665841366609,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.35,-0.41735133543237757,0.9252635836601257,0.29907333850860596,0.7164246739409835,-0.6261902451515198,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,FLAT,-0.6261902451515198,6,INSIDE_BOX,ZONE_COVERAGE
2023100802,2921,6,11,15.204350535434479,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.12355620694893027,-0.10671543527218391,0.7205154597759247,0.29907333850860596,0.40578877378078987,-0.4214421212673187,0.10399430000991094,0.7763150724778082,0.20574046215972394,0.017944465362467923,0.6219513604568485,0.30314377050310615,0.2,0.2,,,C,HITCH,-0.4214421212673187,6,INSIDE_BOX,MAN_COVERAGE
2023100802,3001,6,13,11.7374714137621,0.0,0.0,0.0,0.0,0.0,0.0,,52939,0.0,0.0,0.0,0.0,0.10826590081732346,-0.10044637756727792,-1.0219660550355911,0.228932186961174,0.32937856452845193,1.2508982419967651,0.09232902094542084,0.7460709325383742,0.2305468057177485,0.023382261743877256,0.7912376986823527,0.437061153825601,0.2,0.2,,,C,CROSS,1.2508982419967651,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100802,3033,7,10,16.378901871956764,0.0,0.0,0.0,0.0,0.0,0.0,,56598,0.0,0.0,0.0,0.0,0.35,-1.017614543583241,-0.815664142370224,-0.3011898696422577,0.7164246739409835,0.5144742727279663,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,0.5144742727279663,-5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100802,3103,7,10,15.361722028888627,0.0,0.0,0.0,0.0,0.0,0.0,,56598,0.0,0.0,0.0,0.0,0.1818612882830691,0.3737897005971744,-0.4973975121974945,0.32855525612831116,-0.045234444468863266,0.8259527683258057,0.0495709652489403,0.559637787042699,0.40977585468357747,0.030586358273723566,0.920583122047525,0.761749366142575,0.25,0.2,,,C,SLANT,0.8259527683258057,10,INSIDE_BOX,ZONE_COVERAGE
2023100802,3270,7,10,18.272178005626337,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.10194349448782195,-0.4351491650521323,-0.8342923820018768,0.1483496129512787,0.583498778003411,0.9826419949531555,0.14125828813460045,0.8607442830750746,0.12677415992884442,0.012481556996081,0.6288568417781872,0.25771368355637436,0.2,0.2,,,C,HITCH,0.9826419949531555,5,INSIDE_BOX,MAN_COVERAGE
2023100802,3322,6,9,13.053922985982394,0.0,0.0,0.0,0.0,0.0,0.0,,47864,0.0,0.0,0.0,0.0,0.10402310704062037,-0.042420350428425624,-0.42331361770629883,0.29907333850860596,0.3414936889370316,0.7223869562149048,0.08968400687372542,0.7338491828596984,0.25230753938738804,0.013843277752913637,0.5627633396423123,0.17451341256549616,0.2,0.2,,,C,IN,0.7223869562149048,6,INSIDE_BOX,MAN_COVERAGE
2023100802,3380,5,10,19.00402800657621,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.2255568121434884,-0.015411701858966231,-0.6084692478179932,0.29907333850860596,0.3144850403675722,0.9075425863265991,0.08517014248548495,0.7193372765257514,0.2668459087590213,0.01381681471522732,0.7741220713058077,0.7741220713058077,,,,,C,OUT,0.9075425863265991,6,INSIDE_BOX,MAN_COVERAGE
2023100802,3444,7,12,24.61870786553985,0.0,0.0,0.0,0.0,0.0,0.0,,46151,0.0,0.0,0.0,0.0,0.20761635188497296,0.553990388423012,-1.5094866156578064,0.6079156994819641,0.05392531105895215,2.1174023151397705,0.0566533659114681,0.6109873010889642,0.3593130680969874,0.029699630814048417,0.9017779432929083,0.8465858276525728,0.26666666666666666,0.2,,,C,POST,2.1174023151397705,18,INSIDE_BOX,MAN_COVERAGE
2023100802,3530,7,20,31.528681022076043,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.27207496440363665,0.31200244968500745,-1.6194664537906647,0.4553719460964203,0.14336949641141283,2.074838399887085,0.06232356473406927,0.6052077915650527,0.3924564956915265,0.002335712743420843,1.0,1.0,0.45,0.4,,,C,GO,2.074838399887085,20,INSIDE_BOX,MAN_COVERAGE
2023100802,3769,7,13,25.339241742731446,0.0,0.0,0.0,0.0,0.0,0.0,,46151,0.0,0.0,0.0,0.0,0.2888894050288075,0.19115000873593227,-1.1915787160396576,0.3931925594806671,0.20204255074473484,1.5847712755203247,0.06897336149834939,0.6550231138529264,0.3332578620544676,0.011719024092605921,0.955069032608989,0.8950581322634944,0.2,0.2,,,C,GO,1.5847712755203247,22,INSIDE_BOX,ZONE_COVERAGE
2023100802,3816,7,10,20.41643681039939,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.2274723420393797,-0.2902233690941071,-0.5792683437466621,0.10250460356473923,0.39272797265884635,0.6817729473114014,0.09987528997847399,0.7643326670406256,0.2202671362325641,0.01540019672681031,0.7824409721767276,0.5648819443534551,0.75,0.6000000000000001,,,C,OUT,0.6817729473114014,4,INSIDE_BOX,ZONE_COVERAGE
2023100802,3841,7,9,15.397222991855639,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.12053397554039261,-0.18950064826613858,0.45513132214546204,-0.03580754995346069,0.15369309831267788,-0.49093887209892273,0.0635327249058865,0.6230173314042451,0.3683842838680837,0.008598384727671245,1.0,1.0,0.2,0.2,,,C,OUT,-0.49093887209892273,0,INSIDE_BOX,ZONE_COVERAGE
2023100802,3866,7,7,10.860804229679669,0.0,0.0,0.0,0.0,0.0,0.0,,43775,0.0,0.0,0.0,0.0,0.35,-0.11691834247340505,-0.8662676811218262,0.327858567237854,0.44477690971125905,1.1941262483596802,0.10270479150809769,0.7670543873802657,0.23036627723537736,0.002579335384356967,1.0,1.0,0.45000000000000007,0.30000000000000004,,,C,SLANT,1.1941262483596802,7,INSIDE_BOX,MAN_COVERAGE
2023100802,3891,7,10,18.013920076368972,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,0.40513157844543457,-0.015636861324310303,0.45749692565688865,-0.4207684397697449,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,FLAT,-0.4207684397697449,-1,INSIDE_BOX,MAN_COVERAGE
2023100802,4044,7,11,23.185490804940077,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.23940576226318733,-0.022353191339610612,-1.0359003618359566,0.10250460356473923,0.12485779490434984,1.1384049654006958,0.06152926153552849,0.6201511187145778,0.3648403084050199,0.015008572880402245,0.9803786193375342,0.9411358580126027,1.0333333333333334,0.9,,,C,OUT,1.1384049654006958,4,INSIDE_BOX,ZONE_COVERAGE
2023100802,4069,7,10,18.294682370305484,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.22355517386265847,-0.12119492781157118,-1.9895651936531067,-0.03580754995346069,0.08538737785811049,1.953757643699646,0.058218930690349426,0.5862640371761187,0.4052311340530474,0.008504828770833844,1.0,1.0,0.2,0.2,,,C,FLAT,1.953757643699646,0,INSIDE_BOX,MAN_COVERAGE
