game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023090700,877,6,10,14.554309360919138,24.05,100.0,0.0,0.0,0.0,880.0,0.4,47888,0.0,-2.7908012145533966e-13,0.0,0.24050000000000002,0.13473839830089515,-0.18660814880159737,-0.7665839195251465,0.3735501766204834,0.5601583254220808,1.1401340961456299,0.13312037641996688,0.8432260751724243,0.14685307443141937,0.009920850396156311,0.6319721336434714,0.20749099513966532,0.6,0.2,,,C,HITCH,1.1401340961456299,13,INSIDE_BOX,ZONE_COVERAGE
2023090700,902,7,7,11.129896512546168,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.12173783080920805,-0.4272474890094383,0.5101744756102562,0.10250460356473923,0.5297520925741775,-0.40766987204551697,0.12448865023292233,0.8237118347432867,0.16801691509083894,0.008271250165874376,0.4611749176434244,0.12630435418915817,0.2,0.2,,,I,HITCH,-0.40766987204551697,4,INSIDE_BOX,MAN_COVERAGE
2023090700,1001,7,12,15.628499853173853,1.125,5.0,0.0,0.0,0.0,25.0,,53953,0.0,-1.713146760771315e-13,0.0,0.01125,0.15569417417401135,-0.4717156568971852,-1.184045609086752,0.011066857725381851,0.48278251462256705,1.1951124668121338,0.11617036701266537,0.8050308422472345,0.18340108242670833,0.011568075326057112,0.7053416053381022,0.39104387090166054,0.5333333333333333,0.30000000000000004,,,C,HITCH,1.1951124668121338,1,INSIDE_BOX,MAN_COVERAGE
2023090700,1069,7,6,4.478895233358257,0.0,0.0,0.0,0.0,0.0,0.0,,54568,0.0,0.0,0.0,0.0,0.22601242469448168,-0.4248150197472659,-0.41850486397743225,0.1483496129512787,0.5731646326985446,0.5668544769287109,0.13445924119948474,0.8456464555528569,0.14674911155817896,0.007604432888964199,0.41243213550391744,0.41243213550391744,0.2,0.2,,,C,IN,0.5668544769287109,5,INSIDE_BOX,ZONE_COVERAGE
2023090700,1154,7,12,21.226226186313518,0.041666666666666664,0.5,0.0,0.0,0.0,5.0,,46137,0.0,-4.282866901928288e-14,0.0,0.00041666666666666664,0.2978023843713987,0.11453055331084644,-1.5019202828407288,0.3944537043571472,0.2799231510463008,1.896373987197876,0.08078415374079738,0.7059082217946521,0.27768736405310085,0.016404414152247117,0.8304882255403714,0.633973393790473,0.2,0.2,,,C,CROSS,1.896373987197876,21,INSIDE_BOX,ZONE_COVERAGE
2023090700,1201,6,7,8.498058403963585,18.428571428571427,60.5,60.5,20.225,72.69999999999999,525.0,0.6000000000000001,52471,60.5,-2.3921153267600543e-13,-5.581602429106793e-13,0.14107142857142854,0.5818053476569879,-0.5813455958886895,-2.015341389924288,-0.005658257752656937,0.5756873381360326,2.009683132171631,0.13357343693888504,0.8433573163531238,0.15089411886000237,0.0057485647868738225,0.6402870566420762,0.2805741132841525,0.2,0.2,,,C,SLANT,2.009683132171631,2,INSIDE_BOX,ZONE_COVERAGE
2023090700,1300,6,7,10.06237490249057,0.0,0.0,0.0,0.0,0.0,0.0,,53487,0.0,0.0,0.0,0.0,0.35,-0.7320615352652938,-0.5200303792953491,-0.015636861324310303,0.7164246739409835,0.5043935179710388,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.5043935179710388,-1,INSIDE_BOX,ZONE_COVERAGE
2023090700,1422,6,22,30.639039817838707,0.0,0.0,0.0,0.0,0.0,0.0,,47888,0.0,0.0,0.0,0.0,0.13590388550537907,0.43104996620317176,1.567807376384735,0.4565289616584778,0.02547899545530602,-1.1112784147262573,0.05414924157280382,0.5741793502603111,0.4071235053108567,0.018697144428832187,0.9762344573512494,0.8811722867562466,0.2,0.2,,,I,CORNER,-1.1112784147262573,23,INSIDE_BOX,MAN_COVERAGE
2023090700,1494,6,12,18.7941619419769,1.7083333333333333,19.0,1.5,1.0,1.5,190.0,,54527,1.5,-9.302670715177988e-14,-5.581602429106793e-13,0.016458333333333335,0.16253273800395607,-0.17540309363275192,0.8046457171440125,0.15727746486663818,0.3326805584993901,-0.6473682522773743,0.08922659876581789,0.7335247006320776,0.2503916095120351,0.016083689855887272,0.790264828293387,0.19975592565672587,0.6,0.2,,,I,IN,-0.6473682522773743,24,INSIDE_BOX,ZONE_COVERAGE
2023090700,1563,7,7,17.028872781177093,0.0,0.0,0.0,0.0,0.0,0.0,,44888,0.0,0.0,0.0,0.0,0.35,-0.15843091105101176,-0.7728065699338913,0.24876411259174347,0.4071950236427552,1.0215706825256348,0.0999232589362597,0.7625761003696319,0.22686865841273718,0.010555241217630948,0.8073491136973772,0.6146982273947542,0.45000000000000007,0.2,,,C,HITCH,1.0215706825256348,10,OUTSIDE_RIGHT,ZONE_COVERAGE
2023090700,1588,7,23,41.28665836019187,0.0,0.0,0.0,0.0,0.0,0.0,,54562,0.0,0.0,0.0,0.0,0.2910451952947671,1.6438282340730082,1.364418238401413,1.0403835773468018,-0.6034446567262065,-0.3240346610546112,0.10813467144725848,0.21159217581699233,0.7829021563579577,0.005505667825049994,1.0,1.0,0.2,0.2,2.3000000000000003,2.3000000000000003,I,POST,-0.3240346610546112,38,INSIDE_BOX,ZONE_COVERAGE
2023090700,1618,7,7,11.406638079064813,0.0,0.0,0.0,0.0,0.0,0.0,,55910,0.0,0.0,0.0,0.0,0.22285146559017646,-0.18957286702218137,0.30182014405727386,0.043464675545692444,0.23303754256787382,-0.2583554685115814,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.8478548389576697,0.6957096779153392,0.2,0.2,,,C,IN,-0.2583554685115814,3,INSIDE_BOX,ZONE_COVERAGE
2023090700,1679,7,18,35.869656736902954,0.1388888888888889,2.0,0.0,0.0,0.0,20.0,,47888,0.0,-5.71048920257105e-14,0.0,0.0013888888888888892,0.30921670942289947,0.01792741868079753,-3.0150026082992554,-0.06337130069732666,-0.08129871937812419,2.9516313076019287,0.053375649072263685,0.49334201118544235,0.500030009539788,0.006627979274769676,0.9755172004176605,0.9114706556681685,0.625,0.2,,,C,GO,2.9516313076019287,33,INSIDE_BOX,ZONE_COVERAGE
2023090700,1711,7,19,33.78051737214166,0.0,0.0,0.0,0.0,0.0,0.0,,47888,0.0,0.0,0.0,0.0,0.21910702793324108,0.34984369512590846,-1.8864182829856873,0.4565289616584778,0.10668526653256932,2.342947244644165,0.05982338389538278,0.6067369809021207,0.38013330781025345,0.013129711287625847,0.9783728300540994,0.9134913202163976,1.0,0.2,,,C,CORNER,2.342947244644165,23,INSIDE_BOX,ZONE_COVERAGE
2023090700,1741,7,7,10.241455463478438,1.2857142857142858,9.0,9.0,0.0,51.07499999999995,90.0,,55910,9.0,-7.342057546162779e-14,-5.139440282313945e-13,0.006428571428571428,0.2139190636419329,-0.2452894442045621,-1.1021962240338326,0.10250460356473923,0.34779404776930134,1.2047008275985718,0.09169801193777016,0.7409169491892839,0.24335591364778095,0.015727137162935202,0.6851683597663816,0.07824700001701397,0.2,0.2,0.0,0.0,C,HITCH,1.2047008275985718,4,INSIDE_BOX,MAN_COVERAGE
2023090700,1812,7,7,12.018024765677362,0.0,0.0,0.0,0.0,0.0,0.0,,46137,0.0,0.0,0.0,0.0,0.20239953829256468,-0.08468792961659513,0.4580545127391815,0.1483496129512787,0.23303754256787382,-0.30970489978790283,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.8428253487379651,0.6856506974759303,0.2,0.2,,,C,IN,-0.30970489978790283,5,INSIDE_BOX,ZONE_COVERAGE
2023090700,1837,7,7,11.11824398306427,0.0,0.0,0.0,0.0,0.0,0.0,,54486,0.0,0.0,0.0,0.0,0.2698823511916385,-0.6904338703351482,0.13106127083301544,0.043464675545692444,0.7338985458808407,-0.087596595287323,0.17579053487413895,0.9250292736551108,0.07076806087341485,0.004202665471474412,,,,,,,C,CROSS,-0.087596595287323,3,INSIDE_BOX,ZONE_COVERAGE
2023090700,1869,8,7,11.551795573854992,0.2857142857142857,1.5,0.0,0.0,0.0,15.0,,53487,0.0,-1.3741174260166837e-13,0.0,0.002857142857142857,0.3390225599909029,0.18623732398875242,0.20795895159244537,0.29907333850860596,0.11283601451985353,0.09111438691616058,0.0603512801823041,0.6107400991336125,0.3757681159026165,0.013491784963771061,0.8363885340577815,0.5091656021733443,0.23333333333333336,0.2,,,C,HITCH,0.09111438691616058,6,INSIDE_BOX,MAN_COVERAGE
2023090700,1940,7,14,29.537410052890944,1.2857142857142858,18.0,0.0,0.0,0.0,180.0,,52546,0.0,-3.6710287730813895e-14,0.0,0.012857142857142855,0.21347590836209943,0.28064132124991215,0.6898798272013664,0.6079156994819641,0.32727437823205197,-0.08196412771940231,0.08850506796728096,0.731490005083531,0.251987960159958,0.01652203475651093,0.7986061310970486,0.683672469544693,0.5,0.2,,,I,OUT,-0.08196412771940231,18,INSIDE_BOX,ZONE_COVERAGE
2023090700,2118,7,8,14.087169937530243,0.0,0.0,0.0,0.0,0.0,0.0,,47888,0.0,0.0,0.0,0.0,0.2066368965237853,-0.2173512737335458,1.2174402624368668,0.16037632524967194,0.3777275989832177,-1.0570639371871948,0.09824532997980072,0.7606559310780175,0.22172370305221115,0.017620365869771327,0.727654597156418,0.44868376089528056,0.2,0.2,,,I,IN,-1.0570639371871948,9,INSIDE_BOX,ZONE_COVERAGE
2023090700,2141,7,8,12.607430497705037,0.0,0.0,0.0,0.0,0.0,0.0,,55910,0.0,0.0,0.0,0.0,0.208910764886678,-0.07442256273635937,1.4863042943179607,-0.005658257752656937,0.06876430498370244,-1.4919625520706177,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,C,CROSS,-1.4919625520706177,2,INSIDE_BOX,ZONE_COVERAGE
2023090700,2186,7,7,8.921937873618464,25.214285714285715,100.0,100.0,100.0,100.0,765.0,0.6000000000000001,46137,100.0,-1.4684115092325558e-13,-5.139440282313945e-13,0.1807142857142857,0.7517966764479325,-0.17983936519281574,0.7839639708399773,0.10250460356473923,0.28234396875755496,-0.681459367275238,0.07757111443888774,0.6866780028959616,0.30738369102760305,0.005938306076435419,0.7348031113499625,0.43288300550345843,0.2,0.2,,,I,HITCH,-0.681459367275238,4,INSIDE_BOX,ZONE_COVERAGE
2023090700,2261,7,8,10.46619548413836,0.0,0.0,0.0,0.0,0.0,0.0,,54486,0.0,0.0,0.0,0.0,0.2328406226319339,-0.14147795716781703,1.3777120262384415,0.043464675545692444,0.18494263271350947,-1.334247350692749,0.06586614653998123,0.6286241343372189,0.3684493262979392,0.002926539364841918,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,CROSS,-1.334247350692749,3,INSIDE_BOX,MAN_COVERAGE
2023090700,2306,7,10,18.002235790575195,0.45,4.5,0.0,0.0,0.0,45.0,,47888,0.0,-5.1394402823139454e-14,0.0,0.0045,0.16608936762859486,0.31239294659919875,1.0147274732589722,0.501538872718811,0.18914592611961228,-0.5131886005401611,0.06896229238178314,0.6612895764110027,0.32027560651456344,0.01843481707443381,0.7547115321548544,0.5251646895389203,0.43333333333333335,0.2,,,I,CROSS,-0.5131886005401611,16,INSIDE_BOX,ZONE_COVERAGE
2023090700,2364,7,7,8.716610189473247,0.0,0.0,0.0,0.0,0.0,0.0,,54653,0.0,0.0,0.0,0.0,0.20879467189773582,-0.2530810559265496,8.579193942248821,0.10250460356473923,0.35558565949128884,-8.476689338684082,0.09552299469691815,0.754025774166564,0.2256900569578273,0.020284168875608643,0.7888336753532119,0.5776673507064237,0.35,0.2,,,IN,CROSS,-8.476689338684082,4,INSIDE_BOX,ZONE_COVERAGE
2023090700,2435,7,13,15.980651528653445,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.2488229526686411,-0.4410519236214212,-0.01065129041671753,0.23219943046569824,0.6732513540871194,0.24285072088241577,0.1700621611146004,0.9157564095170595,0.06821320989102056,0.01603038059191991,,,,,,,C,FLAT,0.24285072088241577,-6,OUTSIDE_RIGHT,ZONE_COVERAGE
2023090700,2487,7,20,36.723373410866984,0.0,0.0,0.0,0.0,0.0,0.0,,47888,0.0,0.0,0.0,0.0,0.34109363180708085,-0.5793464026971509,0.34766310453414917,-0.2524775266647339,0.32686887603241704,-0.6001406311988831,0.08520774821215694,0.7167402152090973,0.2741477950198267,0.009111989771076051,0.9313000789715575,0.8215294350790869,0.6666666666666666,0.2,,,I,POST,-0.6001406311988831,36,INSIDE_BOX,ZONE_COVERAGE
2023090700,2510,7,8,16.964256213123456,0.0,0.0,0.0,0.0,0.0,0.0,,55910,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,0.1846773475408554,0.1483496129512787,0.45749692565688865,-0.03632773458957672,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.20000000000000004,0.2,,,C,HITCH,-0.03632773458957672,5,INSIDE_BOX,ZONE_COVERAGE
2023090700,2613,5,12,20.425407088062983,64.83333333333333,100.0,100.0,100.0,100.0,605.0,0.5,46137,100.0,0.023949860142437593,-6.213901715968123e-13,0.6066666666666666,0.8419312407033358,0.3523855505410631,-0.8393016457557678,0.6079156994819641,0.25553014894090104,1.447217345237732,0.07442374205704967,0.6749880251010133,0.31771444978458385,0.007297525114402873,0.7457751537578595,0.5267018974915259,0.5,0.2,,,C,IN,1.447217345237732,18,INSIDE_BOX,MAN_COVERAGE
2023090700,2638,6,8,15.950887847053998,50.125,100.0,100.0,100.0,100.0,920.0,0.5,54527,18.000000000000004,0.04968644814142026,0.017568801217905054,0.43875,0.7508229916533082,-0.21686571073274058,-0.5659108608961105,0.22719527781009674,0.4440609885428373,0.7931061387062073,0.10348977498372781,0.7699227343824544,0.2258399579103663,0.004237307707179302,1.0,1.0,0.2,0.2,,,C,CROSS,0.7931061387062073,7,OUTSIDE_RIGHT,MAN_COVERAGE
2023090700,2825,7,9,5.4232192094261435,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.28908733936374165,-0.8693822834894444,-1.1034651398658752,-0.14116865396499634,0.728213629524448,0.9622964859008789,0.17426705744379287,0.9223613443622803,0.07324443251225644,0.004394223125463174,,,,,,,C,FLAT,0.9622964859008789,-2,INSIDE_BOX,ZONE_COVERAGE
2023090700,2906,7,7,19.57290211333228,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.35,-0.7460849714986951,-0.7486335169523954,-0.0296602975577116,0.7164246739409835,0.7189732193946838,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,0.7189732193946838,0,OUTSIDE_RIGHT,ZONE_COVERAGE
2023090700,2936,7,6,10.606662770241154,4.333333333333333,26.0,26.0,21.675,26.275,260.0,,47888,26.0,-8.565733803856575e-14,-5.139440282313945e-13,0.021666666666666664,0.275521135181807,-0.3079357408797406,0.7495693266391754,0.1483496129512787,0.4562853538310193,-0.6012197136878967,0.11142325063372373,0.7938161221592774,0.19310069875459257,0.013083179086130001,0.6434908913746439,0.2869817827492877,0.4,0.4,,,I,SLANT,-0.6012197136878967,5,INSIDE_BOX,MAN_COVERAGE
2023090700,2959,7,6,7.201280713029532,0.0,0.0,0.0,0.0,0.0,0.0,,54653,0.0,0.0,0.0,0.0,0.20700839467269327,-0.3722007492623465,1.6488761603832245,0.1483496129512787,0.5205503622136252,-1.5005265474319458,0.12197376577733438,0.8177742091650289,0.17447012086055308,0.007755669974418093,0.3336853963494657,0.3336853963494657,0.2,0.2,,,I,CROSS,-1.5005265474319458,5,INSIDE_BOX,ZONE_COVERAGE
2023090700,3032,6,9,18.26912583379397,0.0,0.0,0.0,0.0,0.0,0.0,,46137,0.0,0.0,0.0,0.0,0.27209069310201084,-0.11898962860471027,0.7396135851740837,0.10250460356473923,0.2214942321694495,-0.6371089816093445,0.06958764084776657,0.6490602158679202,0.34757120817196996,0.003368575960109858,1.0,1.0,0.2,0.2,,,I,OUT,-0.6371089816093445,4,INSIDE_BOX,MAN_COVERAGE
2023090700,3089,7,11,20.52930311975571,0.0,0.0,0.0,0.0,0.0,0.0,,54527,0.0,0.0,0.0,0.0,0.16914245875303127,0.21816146362900202,-1.2710764110088348,0.36472824215888977,0.14656677852988775,1.6358046531677246,0.06555391136753314,0.6523605049807626,0.32213399114212016,0.025505503877117336,0.9292820814391024,0.7878462443173072,0.20000000000000004,0.2,,,C,POST,1.6358046531677246,17,INSIDE_BOX,ZONE_COVERAGE
2023090700,3114,7,8,12.561088426923714,8.625,26.0,13.0,11.0,14.000000000000002,145.0,,52546,9.0,0.11820478178522126,0.29934179857468995,0.078125,0.25637561168232265,0.4358296056766758,2.1140360087156296,0.228932186961174,-0.20689741871550177,-1.8851038217544556,0.04111079559291949,0.5834942081382203,0.32962359225837856,0.08688219960340111,0.5692787110819145,0.2299173784458854,0.30000000000000004,0.2,0.1,0.1,I,CROSS,-1.8851038217544556,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023090700,3185,7,7,7.87048339079656,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-1.7859647125005722,0.043464675545692444,0.45749692565688865,1.8294293880462646,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,CROSS,1.8294293880462646,3,INSIDE_BOX,MAN_COVERAGE
2023090700,3233,7,10,16.948111047943943,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.22238415858950114,-0.6562798658824586,-0.3901977837085724,-0.03580754995346069,0.6204723159289979,0.3543902337551117,0.14798123278475028,0.8737597546890356,0.11721551527469899,0.009024730036265496,,,,,,,C,FLAT,0.3543902337551117,0,INSIDE_BOX,ZONE_COVERAGE
2023090700,3324,7,9,10.846067753008567,0.0,0.0,0.0,0.0,0.0,0.0,,47864,0.0,0.0,0.0,0.0,0.18146541145990094,-0.5215461410458874,1.3342514634132385,-0.015636861324310303,0.5059092797215771,-1.3498883247375488,0.12098525432294993,0.8162976609805294,0.1727027319537832,0.01099960706568742,0.6112922309921022,0.6112922309921022,0.8,0.8,,,I,FLAT,-1.3498883247375488,-1,INSIDE_BOX,MAN_COVERAGE
2023090700,3461,6,13,23.35354546382436,0.0,0.0,0.0,0.0,0.0,0.0,,54600,0.0,0.0,0.0,0.0,0.22139015629597722,0.29934323799729295,-2.3379315733909607,0.6079156994819641,0.30857246148467116,2.945847272872925,0.08930298521882736,0.7377217870629991,0.2374733046167846,0.024804908320216305,0.8715224900077736,0.614567470023321,0.5,0.2,,,C,IN,2.945847272872925,18,INSIDE_BOX,ZONE_COVERAGE
2023090700,3486,7,6,12.702268309626202,16.833333333333332,71.5,11.5,0.0,11.5,535.0,0.5,52546,11.5,-2.5697201411569726e-13,-5.139440282313945e-13,0.15874999999999997,0.28955399174354157,-0.7352844705173497,-0.6112179663032293,0.026684889569878578,0.7619693600872283,0.6379028558731079,0.18318828441032128,0.9377538068393313,0.059218381248243135,0.0030278119124255982,,,,,,,C,FLAT,0.6379028558731079,1,OUTSIDE_RIGHT,ZONE_COVERAGE
2023090700,3566,7,10,17.06617803604941,0.0,0.0,0.0,0.0,0.0,0.0,,46137,0.0,0.0,0.0,0.0,0.13067228855806007,0.21331623615309492,-1.6197931170463562,0.5024769902229309,0.289160754069836,2.122270107269287,0.08600346808447036,0.7277156778398499,0.24728228382097822,0.025002038339171917,0.8635778079126862,0.7271556158253725,0.4,0.4,,,C,HITCH,2.122270107269287,15,INSIDE_BOX,MAN_COVERAGE
2023090700,3674,7,9,17.357201242569783,12.444444444444445,58.5,53.5,13.600000000000001,64.5,585.0,0.8,53953,53.5,-1.14209784051421e-13,-5.139440282313945e-13,0.09472222222222222,0.5815095250885615,-0.32644859406981275,0.37990308552980423,0.29907333850860596,0.6255219325784187,-0.08082974702119827,0.14743060411100692,0.872356269181167,0.12071309618356113,0.006930634635271853,0.5924211114649334,0.18484222292986682,0.30000000000000004,0.2,,,C,HITCH,-0.08082974702119827,6,INSIDE_BOX,ZONE_COVERAGE
2023090700,3912,7,13,19.586102154199086,0.34615384615384615,2.0,0.0,0.0,0.0,15.0,,47888,0.0,-1.5813662407119832e-13,0.0,0.0034615384615384616,0.12021994675730285,0.3177521329389111,1.084389090538025,0.7425321936607361,0.424780060721825,-0.3418568968772888,0.10469035251022694,0.776408933478542,0.21078309905721057,0.012807967464247401,0.6922703024723422,0.2113251331881764,0.475,0.2,,,I,CROSS,-0.3418568968772888,19,INSIDE_BOX,ZONE_COVERAGE
2023090700,3971,7,8,11.60236597183693,0.125,1.0,0.0,0.0,0.0,10.0,,54653,0.0,-6.424300352892432e-14,0.0,0.00125,0.1438154119825607,0.04034609181709131,0.9828303456306458,0.327858567237854,0.2875124754207627,-0.6549717783927917,0.08229346850975604,0.711618612879792,0.2711370925774737,0.017244294542734243,0.6078351799276108,0.21567035985522165,0.35,0.2,,,I,HITCH,-0.6549717783927917,7,INSIDE_BOX,ZONE_COVERAGE
2023090700,3994,5,18,26.12993665616023,0.3333333333333333,4.5,0.0,0.0,0.0,45.0,,47888,0.0,-6.904335239964581e-14,0.0,0.0033333333333333327,0.20425588257050667,1.8544773242098846,1.6725396811962128,0.4553719460964203,-1.3991053781134644,-1.2171677350997925,0.03070227303331134,0.20148475167923047,0.5809589537835277,0.21755629453724185,0.9793669598533243,0.9561542980001562,0.2,0.2,1.6,1.6,I,CROSS,-1.2171677350997925,20,INSIDE_BOX,MAN_COVERAGE
2023090700,4041,7,19,29.690566254042245,0.7894736842105263,8.5,0.0,0.0,0.0,65.0,,47888,0.0,-5.4099371392778374e-14,0.0,0.007894736842105263,0.10592579366602492,1.5768979882621785,3.312240958213806,0.5200191736221313,-1.0568788146400472,-2.792221784591675,0.1451844544428926,0.07051038364747678,0.8721386649084885,0.05735095144403472,0.5727936542527123,0.08148515070902355,0.4800000000000001,0.2,1.6,1.6,I,CORNER,-2.792221784591675,25,OUTSIDE_LEFT,ZONE_COVERAGE
