game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023101507,994,7,8,11.544076271630773,0.0,0.0,0.0,0.0,0.0,0.0,,52472,0.0,0.0,0.0,0.0,0.3355768016889378,-0.11777251184050846,-1.2504924535751343,0.327858567237854,0.44563107907836247,1.5783510208129883,0.10270291506264435,0.766921040896118,0.23080079182255755,0.00227816728132443,1.0,1.0,0.35,0.2,,,C,HITCH,1.5783510208129883,7,INSIDE_BOX,ZONE_COVERAGE
2023101507,1078,7,10,18.46696802142608,1.35,13.5,0.0,0.0,0.0,135.0,,46124,0.0,-5.1394402823139454e-14,0.0,0.013500000000000002,0.10472338922080804,-0.2384675701637624,-1.4447726607322693,0.29560333490371704,0.5340709050674795,1.7403759956359863,0.12605637379402673,0.8274490006049443,0.1635531886419322,0.008997810753123534,0.7098207100091499,0.3250003841443152,0.45,0.2,,,C,IN,1.7403759956359863,8,INSIDE_BOX,ZONE_COVERAGE
2023101507,1211,7,8,15.771391692485095,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.18683025050196198,-0.18957286702218137,-0.7402997463941574,0.043464675545692444,0.23303754256787382,0.7837644219398499,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.84556204904584,0.6911240980916801,0.2,0.2,,,C,HITCH,0.7837644219398499,3,INSIDE_BOX,ZONE_COVERAGE
2023101507,1236,7,14,25.389338370527025,1.2142857142857142,17.0,0.0,0.0,0.0,170.0,,43299,0.0,-3.6710287730813895e-14,0.0,0.012142857142857143,0.11124825291654938,-0.03175407314488965,-0.2530371844768524,0.32855525612831116,0.3603093292732008,0.5815924406051636,0.09249580829653865,0.7419988034423252,0.24513893217534,0.012862264382334886,0.7173580274964932,0.4347160549929866,0.55,0.30000000000000004,,,C,HITCH,0.5815924406051636,10,INSIDE_BOX,ZONE_COVERAGE
2023101507,1283,7,10,19.364947686331018,4.05,40.5,40.5,34.225,41.5,405.0,,53465,40.5,-5.1394402823139454e-14,-5.139440282313945e-13,0.020250000000000004,0.5083632649564928,0.26332494969831266,1.422153651714325,0.5024769902229309,0.23915204052461825,-0.919676661491394,0.07321054136753756,0.672773905166692,0.31658652778625335,0.010639567047054698,0.8290836179465352,0.14541808973267517,0.2,0.2,0.0,0.0,I,POST,-0.919676661491394,15,INSIDE_BOX,MAN_COVERAGE
2023101507,1306,6,28,46.87349939529116,0.0,0.0,0.0,0.0,0.0,0.0,,46259,0.0,0.0,0.0,0.0,0.2470429234252145,-0.41440152344311626,1.4715890884399414,-0.2524775266647339,0.16192399677838237,-1.7240666151046753,0.06406990820714013,0.6229016772151436,0.37080582924540273,0.006292493539453726,1.0,1.0,0.35,0.2,,,I,GO,-1.7240666151046753,36,INSIDE_BOX,MAN_COVERAGE
2023101507,1471,6,11,12.658268020333173,10.227272727272727,68.5,0.0,0.0,0.0,370.0,0.6000000000000001,43616,0.0,-2.537092013230361e-13,0.0,0.10227272727272729,0.11235541168541588,0.46292219116473055,-1.3474134504795074,0.1463744342327118,-0.31654775693201875,1.4937878847122192,0.042594550637885496,0.4415997515440015,0.5139353217862325,0.044464926669766085,0.5386705975121479,0.2801234445689501,0.20000000000000004,0.2,0.1,0.1,C,CROSS,1.4937878847122192,4,OUTSIDE_LEFT,ZONE_COVERAGE
2023101507,1597,7,9,13.564133661745066,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.15420443628531919,-0.34510330499960673,1.1016566194593906,0.011066857725381851,0.3561701627249886,-1.0905897617340088,0.09376589034060978,0.747545964527372,0.23563340525732754,0.016820630215300527,0.7366334367861953,0.47326687357239056,0.2,0.2,,,C,CROSS,-1.0905897617340088,1,INSIDE_BOX,MAN_COVERAGE
2023101507,1688,6,12,18.80660730686302,0.08333333333333333,1.0,1.0,1.0,1.0,10.0,,43616,1.0,-4.651335357588994e-14,-5.581602429106793e-13,0.00041666666666666664,0.16977871145755125,0.36838099995408163,-1.7323240637779236,0.5024769902229309,0.13409599026884927,2.2348010540008545,0.06391476957578583,0.6438053966277353,0.3316468956255707,0.024547707746694007,0.811701331634879,0.2660336083169979,0.26666666666666666,0.2,,,C,POST,2.2348010540008545,15,INSIDE_BOX,ZONE_COVERAGE
2023101507,1735,7,9,12.715605575875474,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.26027180319825194,0.09369967965038879,0.846812441945076,0.16037632524967194,0.06667664559928314,-0.686436116695404,0.05738177160029418,0.6100956706688453,0.3641402667143901,0.025764062616764567,1.0,1.0,0.2,0.2,,,I,HITCH,-0.686436116695404,9,INSIDE_BOX,ZONE_COVERAGE
2023101507,1758,6,12,20.70701721951857,0.0,0.0,0.0,0.0,0.0,0.0,,46124,0.0,0.0,0.0,0.0,0.34547230149452457,-0.6287024358994338,-1.7776874899864197,-0.14116865396499634,0.4875337819344374,1.6365188360214233,0.1118192027398623,0.7917373916534804,0.20476973419135897,0.003492874155160607,1.0,1.0,0.2,0.2,,,C,FLAT,1.6365188360214233,-2,INSIDE_BOX,ZONE_COVERAGE
2023101507,1805,6,11,19.342764496741673,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.16248617604659218,-0.1354999208045059,0.21604498103260994,0.011066857725381851,0.14656677852988775,-0.2049781233072281,0.06555391136753314,0.6523605049807626,0.32213399114212016,0.025505503877117336,0.9214270646643028,0.8428541293286056,0.2,0.2,,,C,FLAT,-0.2049781233072281,1,INSIDE_BOX,ZONE_COVERAGE
2023101507,1830,7,25,42.59279154376569,0.0,0.0,0.0,0.0,0.0,0.0,,43616,0.0,0.0,0.0,0.0,0.22224441065978504,0.6925406718252687,-4.033160626888275,0.6450257897377014,-0.04751488208756724,4.678186416625977,0.05415175898712681,0.507085903087199,0.48850078801319263,0.0044133088996082944,1.0,1.0,0.25,0.2,,,C,GO,4.678186416625977,34,INSIDE_BOX,ZONE_COVERAGE
2023101507,1959,7,12,19.82219526707313,4.708333333333333,56.49999999999999,56.49999999999999,0.0,80.275,564.9999999999999,1.2000000000000002,46259,56.49999999999999,-4.282866901928288e-14,-5.139440282313945e-13,0.023541666666666662,0.5597011831853667,-0.0523334459202186,-1.4456969499588013,0.3735501766204834,0.425883622540702,1.8192471265792847,0.10389401555498871,0.7736778086346877,0.21520804877859245,0.011114142586719783,0.6110258211689572,0.05704194925763256,0.625,0.2,0.0,0.0,C,HITCH,1.8192471265792847,13,INSIDE_BOX,ZONE_COVERAGE
2023101507,1984,7,11,21.189206428439903,1.1363636363636365,12.5,12.5,12.0,15.274999999999999,125.0,,46259,12.5,-4.672218438467223e-14,-5.139440282313945e-13,0.005681818181818182,0.3219744371601335,0.24181369356335758,-0.4520975351333618,0.512185275554657,0.2703715819912994,0.9642828106880188,0.07575172151300454,0.6786274906813039,0.3162707684951505,0.005101740823545614,0.6598563336424047,0.0844439906960331,0.35000000000000003,0.2,0.0,0.0,C,POST,0.9642828106880188,14,INSIDE_BOX,ZONE_COVERAGE
2023101507,2009,7,10,17.95218486988074,0.2,2.0,2.0,1.5,2.0,20.0,,54936,2.0,-5.1394402823139454e-14,-5.139440282313945e-13,0.001,0.1733782474780199,0.12095050752582648,0.142337828874588,0.327858567237854,0.20690805971202753,0.185520738363266,0.0727282646087135,0.680916243410518,0.2954903515475769,0.023593405041905074,0.7622908041922541,0.28687241257676244,0.20000000000000004,0.2,,,C,HITCH,0.185520738363266,7,INSIDE_BOX,ZONE_COVERAGE
2023101507,2176,6,14,23.113653994325183,0.0,0.0,0.0,0.0,0.0,0.0,,43616,0.0,0.0,0.0,0.0,0.13585143941187247,0.2653297503647493,1.682433545589447,0.6453530192375183,0.380023268872769,-1.0370805263519287,0.09841673287986545,0.7609526288225463,0.22190240854315732,0.017144962634296337,0.6337367062044716,0.5872122532153196,0.2,0.2,,,I,HITCH,-1.0370805263519287,20,OUTSIDE_RIGHT,ZONE_COVERAGE
2023101507,2242,5,7,8.886843599024136,0.0,0.0,0.0,0.0,30.42499999999999,0.0,,54936,0.0,0.0,0.0,0.0,0.35,-0.2067227271676521,0.2934825271368027,0.1483496129512787,0.3550723401189308,-0.145132914185524,0.09018753508812927,0.7334443960964885,0.25662550449662613,0.009930099406885447,0.836748498365539,0.673496996731078,0.2,0.2,,,C,IN,-0.145132914185524,5,INSIDE_BOX,MAN_COVERAGE
2023101507,2334,7,8,13.203491088865809,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.2440063910946971,-0.1288685952848143,0.6003974601626396,0.10250460356473923,0.23137319884955354,-0.4978928565979004,0.07774082532297479,0.7018464246867956,0.27056676300559246,0.02758681230761192,0.849664773677255,0.5489943210317654,0.2,0.2,,,C,HITCH,-0.4978928565979004,4,INSIDE_BOX,ZONE_COVERAGE
2023101507,2505,6,16,26.33374229603111,0.0,0.0,0.0,0.0,0.0,0.0,,43616,0.0,0.0,0.0,0.0,0.15750736859330475,0.0895109693520818,-2.8926877677440643,0.3931925594806671,0.3036815901285853,3.2858803272247314,0.08660185765914537,0.7277177816236765,0.25124309309269427,0.021039125283629178,0.8783901573345944,0.7686462179763638,0.64,0.2,,,C,IN,3.2858803272247314,22,INSIDE_BOX,ZONE_COVERAGE
2023101507,2535,7,8,14.442949170715853,0.0,0.0,0.0,0.0,0.0,0.0,,52472,0.0,0.0,0.0,0.0,0.2590581335667462,0.20950908567952117,-0.4611462950706482,0.327858567237854,0.11834948155833283,0.7890048623085022,0.062137822322816415,0.6345866346157589,0.34126761682803786,0.024145748556203203,1.0,1.0,0.2,0.2,,,C,SLANT,0.7890048623085022,7,INSIDE_BOX,ZONE_COVERAGE
2023101507,2560,6,8,13.791755371962239,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,-0.37405192852020264,-0.03580754995346069,0.45749692565688865,0.33824437856674194,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.33824437856674194,0,INSIDE_BOX,ZONE_COVERAGE
2023101507,2712,7,14,26.754380711330427,0.39285714285714285,5.5,0.0,0.0,0.0,55.0,,43327,0.0,-3.6710287730813895e-14,0.0,0.003928571428571429,0.22050727547220392,0.5839811519578187,-1.503107488155365,0.6079156994819641,0.02393454752414534,2.111023187637329,0.05456588130316512,0.605457101322176,0.3594759903555358,0.03506690832228819,0.8351747636160757,0.47097478947994925,0.25,0.2,,,C,CROSS,2.111023187637329,18,INSIDE_BOX,ZONE_COVERAGE
2023101507,2737,7,8,10.973136234216348,0.0,0.0,0.0,0.0,0.0,0.0,,47971,0.0,0.0,0.0,0.0,0.27522127147799524,-0.3682118535740531,0.19198237359523773,0.10250460356473923,0.47071645713879234,-0.0894777700304985,0.11246849423230514,0.7954893045505474,0.1945138706354193,0.0099968248140333,0.665083566706192,0.3170175117125119,0.2,0.2,,,C,IN,-0.0894777700304985,4,INSIDE_BOX,MAN_COVERAGE
2023101507,2855,7,7,12.7690244572843,0.21428571428571427,1.5,0.0,0.0,0.0,15.0,,54936,0.0,-7.342057546162779e-14,0.0,0.0021428571428571425,0.24349422150003466,0.0756226209634478,1.535215251147747,0.10250460356473923,0.026881982601291432,-1.4327106475830078,0.06223908539299946,0.6659361620852923,0.26896398858779685,0.06509984932691083,0.778586948181745,0.33576084454523525,0.2,0.2,,,I,OUT,-1.4327106475830078,4,INSIDE_BOX,MAN_COVERAGE
2023101507,2878,7,22,37.76761213118684,0.0,0.0,0.0,0.0,0.0,0.0,,46259,0.0,0.0,0.0,0.0,0.2593208862761125,-0.11131207346119609,4.055162072181702,0.15727746486663818,0.2685895383278343,-3.8978846073150635,0.08172822035642802,0.7129679468323429,0.26393405143781484,0.02309800172984231,1.0,1.0,,,,,I,CORNER,-3.8978846073150635,24,INSIDE_BOX,ZONE_COVERAGE
2023101507,2930,6,19,34.59377283743134,5.421052631578948,71.5,0.0,0.0,0.0,715.0,0.9,52417,0.0,-5.87537097800715e-14,0.0,0.05421052631578947,0.19585801615222848,0.25461780842793325,-1.1630456149578094,0.3931925594806671,0.13857475105273384,1.5562381744384766,0.06290544270856069,0.6288789393589098,0.3554068141541106,0.015714246486979604,0.899788569752489,0.6701039132578369,0.6,0.2,,,C,OUT,1.5562381744384766,22,INSIDE_BOX,ZONE_COVERAGE
2023101507,2992,7,13,21.325288512124967,5.346153846153846,22.5,0.0,0.0,0.0,170.0,,52939,0.0,-1.5813662407119832e-13,0.0,0.05346153846153846,0.1389478411437448,0.44233816206241094,1.542452096939087,0.6079156994819641,0.16557753741955317,-0.9345363974571228,0.06690970320719004,0.6550577282905579,0.3232511579990387,0.021691113710403442,0.9033786987692196,0.6249901631508843,0.22000000000000003,0.2,,,I,IN,-0.9345363974571228,18,INSIDE_BOX,ZONE_COVERAGE
2023101507,3015,6,9,15.518777929463207,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.3091151188095338,-0.1497300389869063,-2.0645343363285065,0.1483496129512787,0.298079651938185,2.212883949279785,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,OUT,2.212883949279785,5,INSIDE_BOX,ZONE_COVERAGE
2023101507,3107,6,12,13.995691140951852,0.0,0.0,0.0,0.0,3.0,0.0,,52939,0.0,0.0,0.0,0.0,0.16696584819984286,0.9461511582232941,-0.15391790866851807,1.3366950750350952,0.3905439168118011,1.4906129837036133,0.10090845684240259,0.7680685973154642,0.2140300830075502,0.0179013196769856,0.6936002785551068,0.21891206538297472,0.22500000000000003,0.2,,,C,IN,1.4906129837036133,13,OUTSIDE_LEFT,ZONE_COVERAGE
2023101507,3302,6,10,19.84455763385589,10.75,91.0,91.0,38.225,100.0,745.0,1.0,46259,91.0,-1.1163204858213586e-13,-5.581602429106793e-13,0.062,0.7161644942829899,-0.2875408586503819,-0.26783841848373413,0.327858567237854,0.6153994258882359,0.5956969857215881,0.14674807240366475,0.8713281219551572,0.11950218021498754,0.009169697829855217,0.8494441155406397,0.6988882310812794,0.30000000000000004,0.2,,,C,HITCH,0.5956969857215881,7,INSIDE_BOX,ZONE_COVERAGE
2023101507,3516,7,15,26.672850527048737,0.6,8.0,0.0,0.0,0.0,80.0,,52939,0.0,-6.85258704308526e-14,0.0,0.006000000000000001,0.11205322317673111,0.7799059344049966,1.9768903851509094,0.6079156994819641,-0.1719902349230325,-1.3689746856689453,0.04253856060357197,0.5810313181502273,0.3428714547837417,0.07609722706603089,0.8301549921021131,0.4480899898907317,0.20000000000000004,0.2,,,I,CORNER,-1.3689746856689453,18,INSIDE_BOX,ZONE_COVERAGE
2023101507,3581,7,7,13.278079557727432,0.0,0.0,0.0,0.0,0.0,0.0,,47971,0.0,0.0,0.0,0.0,0.2700921679161024,-0.17023788921092575,-0.4618249237537384,0.1483496129512787,0.31858750216220444,0.6101745367050171,0.09588222209372767,0.7595600342488309,0.20723396284782666,0.03320600290334242,0.7843992151625327,0.6011348335588941,0.3,0.2,,,C,IN,0.6101745367050171,5,INSIDE_BOX,ZONE_COVERAGE
2023101507,3637,7,8,12.112910383919589,0.0,0.0,0.0,0.0,0.0,0.0,,47971,0.0,0.0,0.0,0.0,0.1958828434373626,-0.022287824014778468,-0.7288956642150879,0.29907333850860596,0.3213611625233844,1.0279690027236938,0.09029923005382227,0.7396276396684377,0.2380868176082479,0.02228554272331435,0.89331498318529,0.731884558491802,0.375,0.2,,,C,HITCH,1.0279690027236938,6,INSIDE_BOX,ZONE_COVERAGE
2023101507,3662,7,20,36.92153875987857,0.875,17.5,0.0,0.0,0.0,175.0,,54936,0.0,-2.5697201411569727e-14,0.0,0.008749999999999999,0.24626233289671454,0.7903300924535479,0.9748079478740692,0.4553719460964203,-0.33495814635712756,-0.5194360017776489,0.06670285743533812,0.3564727303046056,0.6374418133521064,0.006085456343288108,1.0,1.0,0.2,0.2,,,I,CORNER,-0.5194360017776489,20,INSIDE_BOX,ZONE_COVERAGE
2023101507,3685,7,16,31.46863797287452,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.17822740951091123,-0.06725122067936534,0.975313737988472,0.16037632524967194,0.22762754592903728,-0.8149374127388,0.07712450046053067,0.6996303318006415,0.2728903041333197,0.027479364066038795,0.836561993019572,0.6731239860391439,0.2,0.2,,,I,OUT,-0.8149374127388,9,INSIDE_BOX,ZONE_COVERAGE
2023101507,3708,6,10,18.40283823887388,1.8,15.0,1.5,0.0,22.049999999999997,135.0,,46259,1.5,-1.674480728732038e-13,-5.581602429106793e-13,0.017249999999999998,0.14187529420545655,0.17676345013229913,1.9250639379024506,0.39122435450553894,0.2144609043732398,-1.5338395833969116,0.07335337140046633,0.6824359525169383,0.2952575822128544,0.022306465270207278,0.6928076066430039,0.2963260088352447,,,,,I,HITCH,-1.5338395833969116,11,INSIDE_BOX,MAN_COVERAGE
2023101507,3731,7,10,32.246085767482356,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.35,-0.19510827445311546,2.860381603240967,0.08499908447265625,0.2801073589257717,-2.7753825187683105,0.07885567713730074,0.6953903890003704,0.29361840016514806,0.010991210834481529,0.9351249124800506,0.9351249124800506,0.2,0.2,,,I,CROSS,-2.7753825187683105,9,OUTSIDE_RIGHT,ZONE_COVERAGE
2023101507,3809,7,10,19.471826450220387,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.28738301962686197,-0.2812217243116103,8.999269545078278,-0.03580754995346069,0.2454141743581496,-9.035077095031738,0.07751226792877242,0.6974299018963231,0.2810682084510867,0.021501889652590173,0.9275834889664558,0.8551669779329115,0.2,0.2,,,IN,FLAT,-9.035077095031738,0,INSIDE_BOX,ZONE_COVERAGE
2023101507,4064,7,10,15.705521577657128,0.0,0.0,0.0,0.0,0.0,0.0,,55916,0.0,0.0,0.0,0.0,0.19048182350452977,-0.10457185493716313,0.19046777486801147,-0.03580754995346069,0.06876430498370244,-0.22627532482147217,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,C,FLAT,-0.22627532482147217,0,INSIDE_BOX,ZONE_COVERAGE
2023101507,4111,7,10,17.726771287455872,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.11244372541369488,-0.3765435402631556,1.122096672654152,0.16037632524967194,0.5369198655128276,-0.96172034740448,0.12638330011974278,0.828081157424031,0.16337642909475933,0.008542413481209632,0.5070474137296306,0.43789204591824976,0.2,0.2,,,I,HITCH,-0.96172034740448,9,INSIDE_BOX,ZONE_COVERAGE
