game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023091700,1311,6,14,24.36509158897732,7.107142857142857,74.0,0.0,0.0,0.0,740.0,1.0,47804,0.0,-7.973717755866847e-14,0.0,0.07107142857142856,0.10072270301115432,-0.07055181157570078,-2.9147410094738007,0.3931925594806671,0.4637443710563679,3.3079335689544678,0.12785744254004652,0.8357493063425826,0.13182249321506376,0.03242820044235362,0.8192233710928514,0.4452311902321326,0.38,0.2,,,C,POST,3.3079335689544678,22,INSIDE_BOX,ZONE_COVERAGE
2023091700,1358,6,7,9.811917317062012,0.0,0.0,0.0,0.0,0.0,0.0,,46087,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,0.49729037284851074,-0.015636861324310303,0.45749692565688865,-0.512927234172821,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,CROSS,-0.512927234172821,-1,INSIDE_BOX,ZONE_COVERAGE
2023091700,1427,7,9,16.849191992161064,0.0,0.0,0.0,0.0,0.0,0.0,,46087,0.0,0.0,0.0,0.0,0.15446102119091118,-0.06857207086230249,2.907140612602234,0.29907333850860596,0.36764540937090845,-2.608067274093628,0.09569152698354737,0.7529796053365779,0.23056179830364965,0.016458596359772384,0.7353430067697193,0.4706860135394385,0.2,0.2,,,I,HITCH,-2.608067274093628,6,INSIDE_BOX,ZONE_COVERAGE
2023091700,1457,6,9,15.744462372689139,78.55555555555556,100.0,100.0,100.0,100.0,930.0,0.30000000000000004,52272,100.0,-4.961424381428261e-13,-5.581602429106793e-13,0.73,0.8351607396095748,-0.1226581243872498,-0.5078984573483467,0.10250460356473923,0.22516272795198902,0.6104030609130859,0.07003351907298212,0.6515763847841737,0.3447735230129727,0.0036500922028536143,0.999207741255517,0.999207741255517,0.2,0.2,,,C,OUT,0.6104030609130859,4,INSIDE_BOX,MAN_COVERAGE
2023091700,1546,6,6,8.924919994496161,0.0,0.0,0.0,0.0,0.0,0.0,,53469,0.0,0.0,0.0,0.0,0.2284317104629835,0.2747706669761445,-0.49479031562805176,0.29907333850860596,0.02430267153246149,0.7938636541366577,0.05424860737839465,0.5676488696596943,0.41666267983007144,0.015688450510234278,0.959668119019155,0.959668119019155,0.6000000000000001,0.6000000000000001,,,C,IN,0.7938636541366577,6,INSIDE_BOX,MAN_COVERAGE
2023091700,1593,7,8,14.590300655659824,0.0,0.0,0.0,0.0,0.0,0.0,,46215,0.0,0.0,0.0,0.0,0.35,-0.4631551834095456,-0.2588892765343189,-0.005658257752656937,0.45749692565688865,0.253231018781662,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.253231018781662,2,INSIDE_BOX,ZONE_COVERAGE
2023091700,1728,8,7,12.701138483675773,0.0,0.0,0.0,0.0,0.0,0.0,,46087,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,0.04748239368200302,-0.015636861324310303,0.45749692565688865,-0.06311925500631332,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SCREEN,-0.06311925500631332,-1,INSIDE_BOX,ZONE_COVERAGE
2023091700,1809,7,7,14.444469179225555,2.071428571428571,14.499999999999998,14.499999999999998,4.175000000000001,24.5,144.99999999999997,,48241,14.499999999999998,-7.342057546162779e-14,-5.139440282313945e-13,0.010357142857142855,0.2935330813720741,-0.2352258845523295,-0.1680946946144104,0.29560333490371704,0.5308292194560466,0.46369802951812744,0.12602945471476765,0.82761183329788,0.16242239454020838,0.00996577216191156,0.7037870929830842,0.1113612789492527,0.20000000000000004,0.2,0.0,0.0,C,SLANT,0.46369802951812744,8,INSIDE_BOX,ZONE_COVERAGE
2023091700,1856,7,6,15.111392289642877,0.0,0.0,0.0,0.0,0.0,0.0,,44911,0.0,0.0,0.0,0.0,0.32614552472314406,-0.1781099829740036,-0.22095908224582672,0.228932186961174,0.4070421699351776,0.44989126920700073,0.10003259163463196,0.762982054102619,0.22621398679639987,0.010803959100981187,0.7336228619506049,0.7336228619506049,0.2,0.2,,,C,CROSS,0.44989126920700073,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091700,1959,7,6,11.316051948780997,0.0,0.0,0.0,0.0,0.0,0.0,,54487,0.0,0.0,0.0,0.0,0.2700761791757363,-0.1841429278702652,-0.4848230332136154,0.16037632524967194,0.34451925311993714,0.6451993584632874,0.08943813048411786,0.7322556182770817,0.25553958031985463,0.012204801403063613,0.93140117500875,0.7256047000349999,0.2,0.2,,,C,SLANT,0.6451993584632874,9,INSIDE_BOX,ZONE_COVERAGE
2023091700,1984,5,8,17.636147557287245,3.3125,26.5,0.0,0.0,0.0,265.0,,46087,0.0,-7.767377144960154e-14,0.0,0.033125,0.2660823896396462,-0.23469015645395774,-1.5393347144126892,0.3370947241783142,0.571784880632272,1.8764294385910034,0.13640031237182892,0.8502997167876919,0.13934655500515045,0.010353728207157673,0.5060461727451284,0.5058403644167393,0.8,0.8,,,C,IN,1.8764294385910034,3,OUTSIDE_LEFT,MAN_COVERAGE
2023091700,2147,7,8,32.30073976474068,0.0,0.0,0.0,0.0,0.0,0.0,,44911,0.0,0.0,0.0,0.0,0.35,0.3165979548552614,1.329680860042572,0.6461410522460938,0.3295430973908324,-0.6835398077964783,0.0864968680538702,0.7222501669183847,0.26655840997844193,0.011191423103173372,0.9846214416348835,0.9692428832697669,0.4,0.2,,,I,CROSS,-0.6835398077964783,15,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091700,2170,6,8,13.61692179384855,1.625,13.0,13.0,10.0,13.0,130.0,,44911,13.0,-6.977003036383491e-14,-5.581602429106793e-13,0.008125,0.19861934141372778,-0.09822225015008454,1.3581930100917816,0.1483496129512787,0.24657186310136323,-1.209843397140503,0.07633692517462466,0.6906297326957805,0.2916517354713488,0.017718531832870695,0.6460885176264217,0.2921770352528434,0.2,0.2,,,I,OUT,-1.209843397140503,5,INSIDE_BOX,ZONE_COVERAGE
2023091700,2193,7,9,17.549440920757817,0.0,0.0,0.0,0.0,0.0,0.0,,54487,0.0,0.0,0.0,0.0,0.21638435040298795,0.1828530197533506,1.5749698281288147,0.5024769902229309,0.3196239704695803,-1.0724928379058838,0.08663425737853621,0.7249024523885966,0.25984597254515807,0.0152515750662453,0.7668577610681234,0.5337155221362468,0.2,0.2,,,I,IN,-1.0724928379058838,15,INSIDE_BOX,ZONE_COVERAGE
2023091700,2258,7,12,22.266830845300845,0.0,0.0,0.0,0.0,0.0,0.0,,46215,0.0,0.0,0.0,0.0,0.22756915311266163,0.040805351020124836,-0.48473846912384033,0.29907333850860596,0.2582679874884811,0.7838118076324463,0.07973924630000527,0.7057199701615413,0.27206004527401323,0.022219984564445423,0.8908901236349829,0.7817802472699658,0.2,0.2,,,C,OUT,0.7838118076324463,6,INSIDE_BOX,ZONE_COVERAGE
2023091700,2307,6,15,32.741147689648926,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.2989802578334722,0.3275603914730659,-0.800048828125,0.6461410522460938,0.3185806607730278,1.4461898803710938,0.08600310907364771,0.7222942409859473,0.2634992707464545,0.014206488267598193,0.8039179129686156,0.6078358259372313,0.65,0.5,,,C,OUT,1.4461898803710938,15,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091700,2337,6,6,7.074943313778707,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.35,-1.039791822578755,0.26626458764076233,-0.3233671486377716,0.7164246739409835,-0.5896317362785339,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,-0.5896317362785339,-4,INSIDE_BOX,ZONE_COVERAGE
2023091700,2395,7,11,17.366421282297836,60.81818181818182,100.0,0.0,0.0,0.0,975.0,0.30000000000000004,53469,0.0,0.0036385174983497707,0.0,0.6081818181818182,0.12441133279900526,0.2558743752512114,-2.3947452902793884,0.5024769902229309,0.24660261497171956,2.8972222805023193,0.07451549118954752,0.6791904130762073,0.3089322221682459,0.011877364755546784,0.5810883143535704,0.4768411307881486,0.43333333333333335,0.2,,,C,IN,2.8972222805023193,15,INSIDE_BOX,MAN_COVERAGE
2023091700,2859,7,10,24.243419104517493,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.30329386271652214,0.0009936865704209819,-0.18008750677108765,0.29907333850860596,0.298079651938185,0.4791608452796936,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,OUT,0.4791608452796936,6,INSIDE_BOX,ZONE_COVERAGE
2023091700,2911,7,11,22.159930113139847,0.0,0.0,0.0,0.0,0.0,0.0,,46215,0.0,0.0,0.0,0.0,0.2644518296566819,0.4359573236885,-0.24074238538742065,0.29907333850860596,-0.13688398517989403,0.5398157238960266,0.04676230934825385,0.6089309959272892,0.3103295816432002,0.08073942242951061,0.9652002629775096,0.9304005259550193,0.2,0.2,,,C,OUT,0.5398157238960266,6,INSIDE_BOX,ZONE_COVERAGE
2023091700,2941,7,13,24.11574151949719,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.35,-0.17108620770619465,-1.3281534314155579,0.29560333490371704,0.4666895426099117,1.623756766319275,0.10681363617324402,0.7781832469965292,0.2195447884235741,0.0022719645798967058,1.0,1.0,1.1,1.1,,,C,FLAT,1.623756766319275,8,INSIDE_BOX,ZONE_COVERAGE
2023091700,3163,6,26,46.81763230765702,0.11538461538461539,2.5,0.0,0.0,0.0,25.0,,45021,0.0,-4.2935403300821484e-14,0.0,0.001153846153846154,0.2925557950164738,6.635280855434191,2.7436869144439697,6.225125789642334,-0.41015506579185707,3.4814388751983643,0.028977425271416737,0.5314453323400815,0.3527250640500346,0.11582960360988384,0.9909908614890327,0.972972584467098,1.366666666666667,0.2,2.4000000000000004,2.4000000000000004,C,GO,3.4814388751983643,41,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091700,3232,7,9,19.89764339162248,0.0,0.0,0.0,0.0,0.0,0.0,,44911,0.0,0.0,0.0,0.0,0.3288799851910008,-0.2369769477871423,1.0951448008418083,0.10250460356473923,0.3394815513518815,-0.9926401972770691,0.08630584588226231,0.719112241201554,0.2740093858235825,0.0068783729748635,0.9477692386962664,0.8955384773925328,0.2,0.2,,,C,OUT,-0.9926401972770691,4,INSIDE_BOX,ZONE_COVERAGE
2023091700,3328,6,20,33.709041893360435,0.0,0.0,0.0,0.0,0.0,0.0,,46123,0.0,0.0,0.0,0.0,0.26572838561169854,0.27942875437660286,1.05142343044281,0.4565289616584778,0.17710020728187495,-0.5948944687843323,0.06773839184810734,0.6566878046781097,0.3239354533470202,0.019376741974870104,0.9470924651587025,0.7883698606348102,0.3333333333333333,0.2,,,I,CROSS,-0.5948944687843323,23,INSIDE_BOX,MAN_COVERAGE
2023091700,3373,6,10,20.38896948315358,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.1968013347241144,1.2585417599451194,1.5960360690951347,0.10250460356473923,-1.1560371563803802,-1.4935314655303955,0.008628152978240699,0.33446570234102896,0.4465268419227945,0.2190074557361765,0.8275739005839264,0.655147801167853,0.25,0.2,0.9,0.9,I,HITCH,-1.4935314655303955,4,INSIDE_BOX,ZONE_COVERAGE
2023091700,3506,7,10,19.259447133704203,0.0,0.0,0.0,0.0,0.0,0.0,,44911,0.0,0.0,0.0,0.0,0.24808520407759874,0.20229475412139453,-1.5821624994277954,0.29907333850860596,0.09677858438721142,1.8812358379364014,0.059275820157689264,0.6099714960170614,0.3725451660508588,0.017483337932079825,1.0,1.0,0.2,0.2,,,C,WHEEL,1.8812358379364014,6,INSIDE_BOX,ZONE_COVERAGE
2023091700,3585,6,8,16.511382533442088,0.0,0.0,0.0,0.0,0.0,0.0,,44911,0.0,0.0,0.0,0.0,0.20028430520962112,0.06256579233584322,1.4509194493293762,0.29560333490371704,0.23303754256787382,-1.1553161144256592,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.8608310843409311,0.5824932530227933,0.20000000000000004,0.2,,,I,IN,-1.1553161144256592,8,INSIDE_BOX,ZONE_COVERAGE
2023091700,3781,6,15,26.753306872115317,0.0,0.0,0.0,0.0,0.0,0.0,,45021,0.0,0.0,0.0,0.0,0.22680565194863256,0.23930208539055575,-0.8201015591621399,0.623097836971283,0.3837957515807272,1.4431993961334229,0.09976294244345674,0.76506182563733,0.21672781659529386,0.01821035776737614,0.910072572974394,0.7466967085531357,0.7333333333333334,0.2,,,C,CORNER,1.4431993961334229,20,OUTSIDE_LEFT,ZONE_COVERAGE
2023091700,3843,6,10,19.10943640222865,0.0,0.0,0.0,0.0,0.0,0.0,,44911,0.0,0.0,0.0,0.0,0.25574951166057913,-0.17355521684700925,0.08195611461997032,0.10250460356473923,0.2760598204117485,0.020548488944768906,0.08370833728634113,0.7203516103491006,0.25482482904683934,0.0248235606040601,0.875854953102859,0.7517099062057179,0.2,0.2,,,C,OUT,0.020548488944768906,4,INSIDE_BOX,ZONE_COVERAGE
2023091700,3873,6,8,15.297856241074735,0.0,0.0,0.0,0.0,0.0,0.0,,48241,0.0,0.0,0.0,0.0,0.13079978054940625,-0.3843810946794168,-1.212310303002596,-0.005658257752656937,0.37872283692675984,1.206652045249939,0.10002121354533659,0.7665213035986314,0.21313933332038423,0.02033936308098447,0.5698070017276365,0.11801607537849768,0.25,0.2,,,C,SLANT,1.206652045249939,2,INSIDE_BOX,MAN_COVERAGE
2023091700,4143,6,11,22.322044703142648,0.0,0.0,0.0,0.0,0.0,0.0,,52272,0.0,0.0,0.0,0.0,0.2823124794849633,0.23775020883515188,0.5875962376594543,0.39122435450553894,0.15347414567038706,-0.1963718831539154,0.06310925110673545,0.6105556099538503,0.3871403170103408,0.0023040730358089003,1.0,1.0,0.4,0.2,,,I,HITCH,-0.1963718831539154,11,INSIDE_BOX,MAN_COVERAGE
2023091700,4189,7,22,43.34957934101913,0.0,0.0,0.0,0.0,0.0,0.0,,46123,0.0,0.0,0.0,0.0,0.24931147267993403,0.2497762630301384,0.7990036010742188,0.4293087124824524,0.179532449452314,-0.36969488859176636,0.06752530471623046,0.6536282118844972,0.32921906410427426,0.017152724011228637,0.9920921804385747,0.9841843608771494,1.0,0.7000000000000001,,,I,CORNER,-0.36969488859176636,30,INSIDE_BOX,MAN_COVERAGE
2023091700,4212,6,11,17.036247698421857,0.0,0.0,0.0,0.0,0.0,0.0,,52542,0.0,0.0,0.0,0.0,0.10959589171277465,0.1073249050698486,3.193044662475586,0.3735501766204834,0.2662252715506348,-2.8194944858551025,0.08683748341620005,0.7343656420707703,0.2309805154800415,0.03465384244918823,0.8651531010804533,0.4649941528700993,0.2,0.2,,,I,IN,-2.8194944858551025,13,INSIDE_BOX,MAN_COVERAGE
