game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102600,800,7,10,18.810381686853223,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.24494992586220407,0.5603861148276372,-0.250016450881958,0.6461410522460938,0.08575493741845652,0.8961575031280518,0.05825414328408279,0.5856856485573333,0.4062047747446308,0.008109576698035869,1.0,1.0,0.2,0.2,,,C,HITCH,0.8961575031280518,15,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102600,884,6,6,13.502961672702689,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.154278120940703,-0.08233782720384619,0.4994724690914154,0.327858567237854,0.4101963944417002,-0.1716139018535614,0.10379497753283808,0.7751960649279248,0.2086332572503588,0.01617067782171638,0.6699785501601633,0.3399571003203266,0.2,0.2,,,C,SLANT,-0.1716139018535614,7,INSIDE_BOX,ZONE_COVERAGE
2023102600,934,7,19,35.771638593095275,0.631578947368421,6.0,0.0,0.0,0.0,30.0,,47877,0.0,-1.0819874278555675e-13,0.0,0.0063157894736842095,0.28397334914080596,0.28869472195254314,-2.5617631673812866,0.24462997913360596,-0.044064742818937186,2.8063931465148926,0.052252309950591484,0.5235300733269668,0.46461377196871356,0.011856154704319612,0.9723596956106304,0.9170790868318914,0.2,0.2,,,C,CROSS,2.8063931465148926,28,INSIDE_BOX,ZONE_COVERAGE
2023102600,1048,6,8,18.444751557245475,0.43750000000000006,3.5000000000000004,0.0,0.0,0.0,35.0,,47877,0.0,-6.977003036383491e-14,0.0,0.004375,0.15539282036956456,0.22985804151319472,4.261702120304108,-0.03580754995346069,-0.2656655914666554,-4.297509670257568,0.049461998852707544,0.43156625126499687,0.542974905460325,0.02545884327467809,0.9248243153203344,0.8496486306406689,0.2,0.2,,,I,FLAT,-4.297509670257568,0,INSIDE_BOX,MAN_COVERAGE
2023102600,1093,7,10,12.78689928264098,0.0,0.0,0.0,0.0,0.0,0.0,,46190,0.0,0.0,0.0,0.0,0.15840114721046786,-0.227948627980257,1.0300327837467194,0.1483496129512787,0.3762982409315357,-0.8816831707954407,0.09934814319348317,0.7645731751385665,0.21541890828470078,0.02000791657673273,0.6380577985107219,0.4118993023469259,0.26666666666666666,0.2,,,I,ANGLE,-0.8816831707954407,5,INSIDE_BOX,ZONE_COVERAGE
2023102600,1116,7,8,16.0240439093643,0.0,0.0,0.0,0.0,0.0,0.0,,40107,0.0,0.0,0.0,0.0,0.28361469513437,0.8012192325651577,1.696295976638794,0.371609091758728,-0.4296101408064296,-1.324686884880066,0.05519211476867366,0.35944341006382957,0.6071177449620778,0.03343884497409262,0.9029193718656937,0.9029193718656937,0.2,0.2,0.8,0.8,I,IN,-1.324686884880066,12,INSIDE_BOX,ZONE_COVERAGE
2023102600,1363,7,15,29.311459402427236,0.13333333333333333,2.0,0.0,0.0,0.0,20.0,,47844,0.0,-3.42629352154263e-14,0.0,0.0013333333333333333,0.2094916667707579,0.01773600221072663,-2.8784744441509247,0.36472824215888977,0.34699223994816314,3.2432026863098145,0.09251096895662836,0.7441903782444362,0.2381945199177894,0.017615101837774327,0.7211561775075128,0.48510901485865704,0.2,0.2,,,C,OUT,3.2432026863098145,17,INSIDE_BOX,ZONE_COVERAGE
2023102600,1459,7,14,27.127551644421615,0.0,0.0,0.0,0.0,0.0,0.0,,54650,0.0,0.0,0.0,0.0,0.2044685724806147,0.2927414415751585,0.9319621920585632,0.3735501766204834,0.08080873504532488,-0.5584120154380798,0.057976513314047885,0.6016461006622497,0.3807560347455875,0.017597864592162855,0.9429438989830312,0.8288316969490935,0.75,0.2,,,I,OUT,-0.5584120154380798,13,INSIDE_BOX,ZONE_COVERAGE
2023102600,1482,7,7,12.397578671608407,0.0,0.0,0.0,0.0,2.549999999999997,0.0,,54650,0.0,0.0,0.0,0.0,0.10876895358418462,-0.1271974748633934,0.0160159170627594,0.29907333850860596,0.42627081337199935,0.28305742144584656,0.10753945592015664,0.785156210869899,0.19798264423712533,0.01686114489297574,0.6410283787730764,0.27255607168138835,0.2,0.2,,,C,HITCH,0.28305742144584656,6,INSIDE_BOX,ZONE_COVERAGE
2023102600,1644,6,8,13.084161875111594,0.0,0.0,0.0,0.0,0.0,0.0,,40166,0.0,0.0,0.0,0.0,0.2745393979768215,0.42737797735958555,-0.7770106643438339,0.043464675545692444,-0.3839133018138931,0.8204753398895264,0.059409805833696226,0.36119608369232264,0.6169460038132483,0.021857912494429085,1.0,1.0,0.275,0.2,0.8,0.8,C,SLANT,0.8204753398895264,3,INSIDE_BOX,MAN_COVERAGE
2023102600,1731,6,10,18.638832313957327,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.22983334867898095,-0.3347323605870136,-0.38344475626945496,0.32855525612831116,0.6632876167153248,0.7120000123977661,0.15907718888811515,0.8950641055211711,0.0967363108314241,0.008199583647404795,0.6827493435058147,0.38502460668042865,0.9,0.9,,,C,IN,0.7120000123977661,10,INSIDE_BOX,ZONE_COVERAGE
2023102600,1859,6,13,26.830269997077295,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.33097574023917364,-0.029519382524028248,0.7596391439437866,0.29560333490371704,0.3251227174277453,-0.4640358090400696,0.08285869657119323,0.7049230017093976,0.29151378738573086,0.00356321090487155,1.0,1.0,0.2,0.2,,,I,GO,-0.4640358090400696,8,INSIDE_BOX,MAN_COVERAGE
2023102600,1904,6,8,19.494586405237236,0.1875,1.0,0.0,0.0,0.0,10.0,,56540,0.0,-1.3954006072766983e-13,0.0,0.001875,0.15697109749741897,-0.1664391969808917,-3.729495644569397,0.334741473197937,0.5011806701788287,4.064237117767334,0.11741868972127134,0.8068978493390455,0.18560455065353076,0.007497600007423758,0.4862672817618204,0.15577522985618197,0.2,0.2,,,C,IN,4.064237117767334,12,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102600,1997,7,8,12.852836654866131,0.0,0.0,0.0,0.0,0.0,0.0,,46190,0.0,0.0,0.0,0.0,0.35,-1.039791822578755,-0.5520041882991791,-0.3233671486377716,0.7164246739409835,0.22863703966140747,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.22863703966140747,-4,INSIDE_BOX,ZONE_COVERAGE
2023102600,2055,7,10,22.039328135996076,0.0,0.0,0.0,0.0,0.0,0.0,,52647,0.0,0.0,0.0,0.0,0.35,-0.18000405540931347,-0.9024652540683746,0.1483496129512787,0.32835366836059215,1.0508148670196533,0.08484411869019741,0.7145836919400593,0.27780923130908836,0.007607076750852312,0.9937075455854231,0.9874150911708461,0.2,0.2,,,C,OUT,1.0508148670196533,5,INSIDE_BOX,ZONE_COVERAGE
2023102600,2080,7,6,6.453751587464727,0.0,0.0,0.0,0.0,0.0,0.0,,54554,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.041721850633621216,0.043464675545692444,0.45749692565688865,0.08518652617931366,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,ANGLE,0.08518652617931366,3,INSIDE_BOX,ZONE_COVERAGE
2023102600,2163,7,8,9.51124093468004,0.0,0.0,0.0,0.0,0.0,0.0,,46190,0.0,0.0,0.0,0.0,0.35,-0.7220829316936405,0.23968341574072838,-0.005658257752656937,0.7164246739409835,-0.24534167349338531,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,-0.24534167349338531,2,INSIDE_BOX,ZONE_COVERAGE
2023102600,2318,7,6,10.95843267708619,1.75,10.5,10.5,0.0,32.97499999999999,105.0,,46711,10.5,-8.565733803856575e-14,-5.139440282313945e-13,0.008749999999999999,0.1873804334962748,0.3346793617328955,-0.8246258497238159,0.29907333850860596,-0.03560602322428952,1.1236991882324219,0.054693075207512154,0.6363821720537867,0.2965288504440911,0.06708897750212219,0.7783418843479094,0.33502565304372817,0.2,0.2,,,C,SLANT,1.1236991882324219,6,INSIDE_BOX,ZONE_COVERAGE
2023102600,2453,7,7,10.381289721031063,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.3238101360441042,-0.2503573520255991,0.30238161981105804,0.043464675545692444,0.29382202757129156,-0.2589169442653656,0.08018994556197923,0.6990130211695432,0.291892544472106,0.00909443435835079,0.9700849595099593,0.9401699190199186,0.2,0.2,,,C,HITCH,-0.2589169442653656,3,INSIDE_BOX,ZONE_COVERAGE
2023102600,2478,7,9,14.804815660746005,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.3178974992761878,-0.3248161661169919,-1.6892599947750568,-0.005658257752656937,0.31915790836433494,1.6836017370224,0.08188969628079346,0.7011724759440809,0.29554835168329313,0.003279172372625948,1.0,1.0,0.2,0.2,,,C,FLAT,1.6836017370224,2,INSIDE_BOX,ZONE_COVERAGE
2023102600,2539,7,12,17.93034623137291,18.125,98.0,0.0,0.0,0.0,665.0,0.4,46132,0.0,-1.2848600705784863e-13,0.0,0.18125,0.1917417817837049,0.13236886694711233,-1.3066023662686348,0.10250460356473923,-0.02986426338237311,1.409106969833374,0.05444992571076116,0.5156511017919178,0.4803866697064973,0.00396222850158494,1.0,1.0,0.9,0.9,,,C,CROSS,1.409106969833374,4,INSIDE_BOX,MAN_COVERAGE
2023102600,2780,6,8,11.581952794658266,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.3480189597682861,-0.6012475646684483,0.15486836433410645,-0.14116865396499634,0.46007891070345197,-0.2960370182991028,0.10617313738255635,0.7769101966672138,0.219662341563902,0.0034274617688841436,1.0,1.0,0.2,0.2,,,C,FLAT,-0.2960370182991028,-2,INSIDE_BOX,MAN_COVERAGE
2023102600,2805,8,13,32.44417067370735,0.038461538461538464,0.5,0.0,0.0,0.0,5.0,,46132,0.0,-3.6995469161987635e-14,0.0,0.0003846153846153846,0.35,1.5491646210984023,-1.3370869159698486,0.7779676914215088,-0.7711969296768935,2.1150546073913574,0.020133241219978223,0.3848201334476471,0.4755533039569855,0.13962656259536743,0.974157328819127,0.9367504043654628,0.6333333333333334,0.30000000000000004,1.2000000000000002,1.2000000000000002,C,OUT,2.1150546073913574,15,OUTSIDE_LEFT,MAN_COVERAGE
2023102600,2860,7,17,34.700240966432574,0.11764705882352941,2.0,0.0,0.0,0.0,20.0,,47877,0.0,-3.0232001660670264e-14,0.0,0.001176470588235294,0.35,0.2135996424527582,1.0694085955619812,0.10751289129257202,-0.10608675116018616,-0.9618957042694092,0.05122577622548577,0.4930639620095189,0.4936830456593973,0.013252992331083778,0.9186415892052784,0.9186415892052784,0.2,0.2,,,I,GO,-0.9618957042694092,26,INSIDE_BOX,MAN_COVERAGE
2023102600,2883,7,8,11.653644611440725,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.2717450856261152,0.020254912894849708,2.0653012692928314,0.1483496129512787,0.12809470005642898,-1.9169516563415527,0.06141087236157347,0.6121607274597707,0.3777885345532541,0.010050737986975174,0.9806848600442425,0.9420545801327275,0.4000000000000001,0.2,,,I,IN,-1.9169516563415527,5,INSIDE_BOX,MAN_COVERAGE
2023102600,2992,7,6,8.491908621345479,0.0,0.0,0.0,0.0,0.0,0.0,,40166,0.0,0.0,0.0,0.0,0.3360815548375543,-0.1644590880994436,1.7946879863739014,0.29907333850860596,0.46353242660804955,-1.4956146478652954,0.10689980606796866,0.7788836563087463,0.21762540013856366,0.0034909435526900173,1.0,1.0,0.2,0.2,,,C,CROSS,-1.4956146478652954,6,INSIDE_BOX,ZONE_COVERAGE
2023102600,3070,7,7,13.709235513909496,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.35,-0.4464300679315068,-0.6917838416993618,0.011066857725381851,0.45749692565688865,0.7028506994247437,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.7028506994247437,1,INSIDE_BOX,ZONE_COVERAGE
2023102600,3129,7,13,24.64818003865632,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.23291226988960667,0.9607384776920773,-0.3366377055644989,0.32855525612831116,-0.6321832215637662,0.6651929616928101,0.022779696134385446,0.4223558212290148,0.456827421706302,0.1208167570646832,0.8826745158112185,0.8826745158112185,0.7000000000000001,0.7000000000000001,1.0,1.0,C,GO,0.6651929616928101,10,INSIDE_BOX,MAN_COVERAGE
2023102600,3159,7,14,29.10330759273665,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.2444666196792903,0.37077402424002126,1.0142465829849243,0.4565289616584778,0.08575493741845652,-0.5577176213264465,0.05825414328408279,0.5856856485573333,0.4062047747446308,0.008109576698035869,1.0,1.0,0.2,0.2,,,I,POST,-0.5577176213264465,23,INSIDE_BOX,ZONE_COVERAGE
2023102600,3182,6,10,20.196162179390342,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.1531097228474869,0.04210951815926545,0.9308439493179321,-0.03580754995346069,-0.07791706811272614,-0.9666514992713928,0.049232238632115455,0.6072187884028527,0.329011969364912,0.06376924223223532,1.0,1.0,0.2,0.2,,,I,SCREEN,-0.9666514992713928,0,INSIDE_BOX,ZONE_COVERAGE
2023102600,3318,7,8,11.138411705478587,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.11606414105959073,-0.08238183179546471,1.054847538471222,0.327858567237854,0.4102403990333187,-0.7269889712333679,0.10411008055090269,0.776196421638497,0.20713484325843834,0.016668735103064655,0.6245514923909576,0.24910298478191534,0.2,0.2,,,C,SLANT,-0.7269889712333679,7,INSIDE_BOX,ZONE_COVERAGE
2023102600,3444,7,6,6.789703495806938,0.0,0.0,0.0,0.0,0.0,0.0,,54554,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,1.8395884931087494,0.1483496129512787,0.45749692565688865,-1.6912388801574707,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,CROSS,-1.6912388801574707,5,INSIDE_BOX,ZONE_COVERAGE
2023102600,3542,7,9,11.372617608725006,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.16929454507163064,-0.0758371419062942,-1.1852797269821167,0.327858567237854,0.4036957091441482,1.5131382942199707,0.10423360108543885,0.7772904284558022,0.20369640637717937,0.01901316516701841,0.5686826257403097,0.3920329568427345,0.2,0.2,,,C,CROSS,1.5131382942199707,7,INSIDE_BOX,ZONE_COVERAGE
2023102600,3619,7,7,10.951019245689507,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.1503613358511339,-0.11858789212156584,1.2263023853302002,0.29907333850860596,0.4176612306301718,-0.9272290468215942,0.10576978088891369,0.7806104523301955,0.20249593465614732,0.016893613013657105,0.6214927308002588,0.1134083532602901,0.2,0.2,0.0,0.0,C,HITCH,-0.9272290468215942,6,INSIDE_BOX,ZONE_COVERAGE
2023102600,3729,7,11,22.036118368939263,12.5,69.0,0.0,0.0,0.0,385.0,0.7000000000000001,54650,0.0,-1.401665531540167e-13,0.0,0.125,0.2106437168296674,0.24503552639372095,0.8532021641731262,0.29560333490371704,0.05056780850999608,-0.5575988292694092,0.05576717828343297,0.5882713089087734,0.39269512160317743,0.019033569488049122,0.8998726188335957,0.7997452376671914,0.2,0.2,,,I,OUT,-0.5575988292694092,8,INSIDE_BOX,ZONE_COVERAGE
2023102600,3752,7,6,5.0587360499157015,0.0,0.0,0.0,0.0,0.0,0.0,,48482,0.0,0.0,0.0,0.0,0.35,-0.6729599983952911,-2.1221823543310165,0.043464675545692444,0.7164246739409835,2.165647029876709,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,2.165647029876709,3,INSIDE_BOX,ZONE_COVERAGE
2023102600,3843,7,7,12.054839445573348,0.0,0.0,0.0,0.0,0.0,0.0,,46190,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,-0.840236634016037,-0.39894789457321167,0.7164246739409835,0.4412887394428253,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.4412887394428253,-5,INSIDE_BOX,ZONE_COVERAGE
2023102600,3868,7,7,7.688462450280822,0.0,0.0,0.0,0.0,0.0,0.0,,53459,0.0,0.0,0.0,0.0,0.22566113646580765,-0.5697135312220987,-1.4323736988008022,0.011066857725381851,0.5807803889474805,1.443440556526184,0.13814871557767797,0.8538569514142016,0.13643117731845447,0.009711871267343972,,,,,,,C,FLAT,1.443440556526184,1,INSIDE_BOX,ZONE_COVERAGE
2023102600,3928,7,10,17.010974978103235,0.0,0.0,0.0,0.0,9.049999999999997,0.0,,54650,0.0,0.0,0.0,0.0,0.2143498496582171,-0.36906975568045275,-0.030201248824596405,0.10250460356473923,0.471574359245192,0.13270585238933563,0.11399201115513595,0.7998500220523674,0.1881638707505467,0.011986107197085826,0.7291755167445242,0.18752655023357262,0.4666666666666666,0.2,,,C,OUT,0.13270585238933563,4,INSIDE_BOX,ZONE_COVERAGE
2023102600,3953,7,9,14.929115234627742,0.0,0.0,0.0,0.0,0.0,0.0,,46190,0.0,0.0,0.0,0.0,0.17998977561709725,-0.09008451981297722,-0.3348858058452606,0.1483496129512787,0.2384341327642559,0.4832354187965393,0.07792183308119736,0.7011830328230696,0.27349594693903534,0.025321020237895068,0.8878961240534811,0.7757922481069622,0.2,0.2,,,C,OUT,0.4832354187965393,5,INSIDE_BOX,ZONE_COVERAGE
2023102600,4052,5,14,24.07616224150049,0.0,0.0,0.0,0.0,0.0,0.0,,40107,0.0,0.0,0.0,0.0,0.14629347162439135,0.1442706515157426,0.8509389162063599,0.3931925594806671,0.24892190796492453,-0.45774635672569275,0.07982775156468747,0.7081389387614712,0.2658563241407853,0.026004737097743504,0.8309129404147845,0.661825880829569,0.2,0.2,,,I,POST,-0.45774635672569275,22,INSIDE_BOX,MAN_COVERAGE
2023102600,4096,7,12,24.07812804501042,0.125,1.0,1.0,1.0,1.5,5.0,,52647,1.0,-8.565733803856575e-14,-5.139440282313945e-13,0.0008333333333333333,0.14139253328632279,-0.3145004075938102,0.638342272490263,-0.005658257752656937,0.30884214984115327,-0.6440005302429199,0.08958400713933522,0.7387532550538708,0.23598952459549796,0.025257220350631212,0.6260126593477782,0.28913430134082607,0.26666666666666666,0.2,,,C,FLAT,-0.6440005302429199,2,INSIDE_BOX,MAN_COVERAGE
2023102600,4175,7,22,37.6688534588707,0.6136363636363636,13.5,0.0,0.0,0.0,135.0,,47844,0.0,-2.3361092192336115e-14,0.0,0.006136363636363637,0.18422276673835306,0.8497589860668635,0.5529695153236389,0.15727746486663818,-0.6924815212002253,-0.39569205045700073,0.0970546696669581,0.20976486210635273,0.761355373097907,0.028879764795740302,0.9960930795110166,0.9804653975550833,0.20000000000000004,0.2,2.1,2.1,I,GO,-0.39569205045700073,24,INSIDE_BOX,ZONE_COVERAGE
2023102600,4198,4,5,5.955274369486956,0.0,0.0,0.0,0.0,0.0,0.0,,47844,0.0,0.0,0.0,0.0,0.35,-0.6729599983952911,0.5926091223955154,0.043464675545692444,0.7164246739409835,-0.549144446849823,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,SLANT,-0.549144446849823,3,INSIDE_BOX,MAN_COVERAGE
2023102600,4260,7,20,32.35153372821575,0.0,0.0,0.0,0.0,0.0,0.0,,40107,0.0,0.0,0.0,0.0,0.16463415830586328,1.0038932930577527,-4.678081154823303,0.15727746486663818,-0.8466158281911145,4.835358619689941,0.01615570045075934,0.5117102708902874,0.2633750956244738,0.22491463348523874,0.8575298501906118,0.691453228225195,0.36,0.2,1.9000000000000001,1.9000000000000001,C,CROSS,4.835358619689941,24,INSIDE_BOX,MAN_COVERAGE
2023102600,4422,6,7,11.47848450516917,0.0,0.0,0.0,0.0,0.0,0.0,,41915,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.8471664041280746,0.043464675545692444,0.45749692565688865,0.8906310796737671,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,OUT,0.8906310796737671,3,INSIDE_BOX,ZONE_COVERAGE
2023102600,4577,7,12,22.839495873639375,0.0,0.0,0.0,0.0,0.0,0.0,,54650,0.0,0.0,0.0,0.0,0.22025419929667076,0.056210356648705495,0.3429777966812253,0.327858567237854,0.2716482105891485,-0.015119229443371296,0.08071983809053106,0.707524021366351,0.2729887442567035,0.01948723437694556,0.7547851308129696,0.7547851308129696,,,,,C,OUT,-0.015119229443371296,7,INSIDE_BOX,ZONE_COVERAGE
2023102600,4607,7,10,14.813051617715033,0.0,0.0,0.0,0.0,0.0,0.0,,54650,0.0,0.0,0.0,0.0,0.3263269144952039,-0.7730376786735286,-0.05143321678042412,-0.03580754995346069,0.7372301287200679,0.015625666826963425,0.17522222276435173,0.9239100671710968,0.0733674130124329,0.0027225198164702582,,,,,,,C,ANGLE,0.015625666826963425,0,INSIDE_BOX,ZONE_COVERAGE
2023102600,4644,7,12,22.36471545617082,0.0,0.0,0.0,0.0,0.0,0.0,,54650,0.0,0.0,0.0,0.0,0.19372797708905212,0.28077636606224343,0.23068425804376602,0.29560333490371704,0.014826968841473595,0.06491907685995102,0.05340389344280619,0.574060558203495,0.40439501329437827,0.02154442850212673,0.962591607203492,0.925183214406984,0.2,0.2,,,C,OUT,0.06491907685995102,8,INSIDE_BOX,ZONE_COVERAGE
