game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023111910,1031,7,12,19.436063864118367,0.5,3.0,0.0,0.0,0.0,30.0,,54676,0.0,-8.565733803856575e-14,0.0,0.004999999999999999,0.2189792091983225,0.923950094732108,1.2128891348838806,0.6079156994819641,-0.3160343952501439,-0.6049734354019165,0.043903710518260385,0.43571314215660095,0.5229635834693909,0.04132327437400818,0.8168814336045114,0.4472955826229876,0.23333333333333336,0.2,,,I,IN,-0.6049734354019165,18,INSIDE_BOX,ZONE_COVERAGE
2023111910,1054,7,9,14.639267555175392,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.35,-0.9089578686948452,0.6550318896770477,-0.3875124752521515,0.5214453934426937,-1.0425443649291992,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,-1.0425443649291992,-7,INSIDE_BOX,ZONE_COVERAGE
2023111910,1165,6,16,25.624005728929905,21.09375,95.0,0.0,0.0,0.0,350.0,0.7000000000000001,54677,0.0,0.003561721564608227,0.0,0.2109375,0.19437828576984242,0.9022263266770785,1.925063133239746,0.7274651527404785,-0.17476117393659996,-1.1975979804992676,0.04858830880170744,0.4736524837972689,0.5042450446793625,0.022102471523368625,0.921580734822775,0.6544474046054117,0.6666666666666666,0.2,,,I,CROSS,-1.1975979804992676,17,OUTSIDE_RIGHT,MAN_COVERAGE
2023111910,1270,7,8,12.452309302601417,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,0.8568503260612488,-0.14116865396499634,0.7164246739409835,-0.9980189800262451,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,-0.9980189800262451,-2,INSIDE_BOX,ZONE_COVERAGE
2023111910,1295,7,9,15.855993777578208,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.2087374575029749,0.08767763472326563,1.2153750583529472,0.10250460356473923,0.014826968841473595,-1.112870454788208,0.05340389344280619,0.574060558203495,0.40439501329437827,0.02154442850212673,0.9589112343068676,0.8767337029206029,0.20000000000000004,0.2,,,I,OUT,-1.112870454788208,4,INSIDE_BOX,ZONE_COVERAGE
2023111910,1418,7,12,26.042036543464437,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.22371533382924047,-0.04778917784694048,0.7682511955499649,0.043464675545692444,0.09125385339263292,-0.7247865200042725,0.059656299546704206,0.6232756086031157,0.35094927107220186,0.02577512032468243,0.9494057139649426,0.8988114279298851,0.2,0.2,,,I,FLAT,-0.7247865200042725,3,INSIDE_BOX,ZONE_COVERAGE
2023111910,1522,7,22,42.22930023566329,0.0,0.0,0.0,0.0,0.0,0.0,,44903,0.0,0.0,0.0,0.0,0.31960210611443485,-0.34098075020046525,-3.4804455041885376,-0.06337130069732666,0.2776094495031386,3.417074203491211,0.07593161020605507,0.6768525389366052,0.320926583801902,0.0022208772614927927,1.0,1.0,0.3666666666666667,0.2,,,C,GO,3.417074203491211,33,INSIDE_BOX,ZONE_COVERAGE
2023111910,1722,7,8,10.306600633680292,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.2214806565315052,-0.32449732392318364,-0.8629469871520996,-0.03580754995346069,0.28868977396972295,0.8271394371986389,0.08318902018233108,0.7155933629620309,0.2654570510575858,0.01894958598038324,0.7576876415969327,0.5153752831938654,,,,,C,CROSS,0.8271394371986389,0,INSIDE_BOX,ZONE_COVERAGE
2023111910,1806,7,9,18.488153391147403,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.3225792771760262,0.2181016752002375,-0.6656510829925537,0.7028449773788452,0.4847433021786077,1.368496060371399,0.11290210987133426,0.7953474362618278,0.1985572089579658,0.006095354780206393,0.6931913482981115,0.3863671030301975,0.2,0.2,,,C,CROSS,1.368496060371399,11,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111910,1865,6,6,6.814162120619568,0.0,0.0,0.0,0.0,0.0,0.0,,55869,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,0.6402538418769836,-0.39894789457321167,0.7164246739409835,-1.0392017364501953,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,-1.0392017364501953,-5,INSIDE_BOX,ZONE_COVERAGE
2023111910,1890,7,7,8.359457759242765,0.0,0.0,0.0,0.0,0.0,0.0,,52435,0.0,0.0,0.0,0.0,0.11762424234210267,-0.22580295005433026,-2.8349584415555,0.10250460356473923,0.3283075536190695,2.9374630451202393,0.08844239323560847,0.7310417699914709,0.25294678743694904,0.016011442571580044,0.7560204397070988,0.28474002610380206,0.3333333333333333,0.2,,,C,SLANT,2.9374630451202393,4,INSIDE_BOX,ZONE_COVERAGE
2023111910,2019,7,8,7.432797469685285,0.0,0.0,0.0,0.0,0.0,0.0,,52835,0.0,0.0,0.0,0.0,0.16209452053743603,-0.9121007161478937,0.5176730304956436,-0.16976265609264374,0.7423380600552499,-0.6874356865882874,0.18260548718575878,0.9370536234333747,0.0549165086492426,0.008029867917382721,0.08648929507481218,0.08648929507481218,,,0.0,0.0,I,HITCH,-0.6874356865882874,2,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111910,2067,6,9,8.362802079425116,68.61111111111111,100.0,100.0,100.0,100.0,825.0,0.4,54676,100.0,-4.341246333749728e-13,-5.581602429106793e-13,0.6305555555555555,0.7990539682804254,0.5160537345234606,2.446895480155945,0.29907333850860596,-0.21698039601485458,-2.147822141647339,0.05822841155278349,0.4173045668930742,0.5777988315452129,0.004896601561712814,0.33929416313110905,0.33929416313110905,,,,,I,HITCH,-2.147822141647339,6,INSIDE_BOX,MAN_COVERAGE
2023111910,2320,6,8,11.09179903719688,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.35,-1.1334140004180342,-1.2784873843193054,-0.4169893264770508,0.7164246739409835,0.8614980578422546,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.8614980578422546,-2,OUTSIDE_LEFT,ZONE_COVERAGE
2023111910,2350,6,9,14.883471326640812,0.0,0.0,0.0,0.0,0.0,0.0,,54677,0.0,0.0,0.0,0.0,0.1690475135782463,-0.4518289852518893,-2.4090556502342224,-0.03580754995346069,0.4160214352984286,2.3732481002807617,0.10502165402729075,0.7784477269309235,0.20531376660914583,0.016238506459930743,0.6523423656450091,0.3046847312900182,0.2,0.2,,,C,FLAT,2.3732481002807617,0,INSIDE_BOX,MAN_COVERAGE
2023111910,2375,7,27,46.77841090762471,0.5555555555555556,14.000000000000002,0.0,0.0,0.0,130.0,,54677,0.0,-3.8069928017140334e-14,0.0,0.005555555555555557,0.23171530582469527,0.6494104660377141,0.6547322869300842,0.24462997913360596,-0.40478048690410817,-0.41010230779647827,0.07630802770223398,0.3155246033420494,0.6802083751715442,0.00426702148640637,1.0,1.0,0.2,0.2,,,I,GO,-0.41010230779647827,28,INSIDE_BOX,ZONE_COVERAGE
2023111910,2431,7,11,21.469233824696744,0.0,0.0,0.0,0.0,0.0,0.0,,54677,0.0,0.0,0.0,0.0,0.13696759621225246,-0.1400359913318599,0.4736825227737427,0.1483496129512787,0.2883856042831386,-0.325332909822464,0.08213512981166528,0.7106534348525618,0.27283275533963375,0.016513809807804373,0.7655570183127879,0.5052802416441647,0.2,0.2,,,C,HITCH,-0.325332909822464,5,INSIDE_BOX,ZONE_COVERAGE
2023111910,2461,7,9,9.21473427781779,0.0,0.0,0.0,0.0,0.0,0.0,,52844,0.0,0.0,0.0,0.0,0.3052694423474944,-0.32405010652193345,0.9439823180437088,0.043464675545692444,0.3675147820676259,-0.9005176424980164,0.09192142292550147,0.7384064245678903,0.25253001020076693,0.00906356523134276,0.8377574005013693,0.6755148010027385,0.2,0.2,,,I,CROSS,-0.9005176424980164,3,INSIDE_BOX,ZONE_COVERAGE
2023111910,2532,6,11,19.978595407741558,2.0454545454545454,12.0,0.0,0.0,0.0,120.0,,54618,0.0,-1.0148368052921443e-13,0.0,0.02045454545454545,0.30918096740657053,0.21739948718848945,0.10173296928405762,0.8284351825714111,0.6110356953829217,0.7267022132873535,0.14094475354821087,0.8586340196754426,0.13747761583454376,0.0038883644900136196,,,,,,,C,HITCH,0.7267022132873535,12,OUTSIDE_LEFT,ZONE_COVERAGE
2023111910,2607,7,7,11.958699025594678,0.0,0.0,0.0,0.0,0.0,0.0,,55869,0.0,0.0,0.0,0.0,0.35,-0.8928479702733428,0.775463655591011,-0.17642329633235931,0.7164246739409835,-0.9518869519233704,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.9518869519233704,-3,INSIDE_BOX,ZONE_COVERAGE
2023111910,2652,7,9,14.20462595256124,3.4444444444444446,11.0,10.0,0.5,18.5,100.0,,54676,10.0,-2.28419568102842e-13,-5.139440282313945e-13,0.02888888888888889,0.23053141189334944,-0.28783768610933747,-0.31581324338912964,0.29560333490371704,0.5834410210130545,0.6114165782928467,0.13960480197129568,0.8570405516208883,0.13235061289735217,0.010608835481759539,0.688726290310203,0.35192604113346393,0.3,0.2,,,C,HITCH,0.6114165782928467,8,INSIDE_BOX,ZONE_COVERAGE
2023111910,2883,7,20,32.93069283201493,2.225,39.0,0.0,0.0,0.0,335.0,,53566,0.0,-5.1394402823139454e-14,0.0,0.022250000000000002,0.21956693191510104,0.6462164012144644,1.0783462226390839,0.4553719460964203,-0.19084445511804415,-0.6229742765426636,0.057682949336781676,0.4283829321423943,0.5682064877631923,0.0034105800944134127,1.0,1.0,0.6,0.2,,,I,WHEEL,-0.6229742765426636,20,INSIDE_BOX,ZONE_COVERAGE
2023111910,2906,7,9,11.266343690828105,0.0,0.0,0.0,0.0,0.0,0.0,,38577,0.0,0.0,0.0,0.0,0.21830092921738667,0.051835827885978014,1.3212788701057434,0.29560333490371704,0.24376750701773903,-1.0256755352020264,0.07865797368755513,0.7036315281349964,0.27125492995144723,0.025113541913556404,0.8813433503802889,0.7122720672600629,0.2,0.2,,,I,IN,-1.0256755352020264,8,INSIDE_BOX,ZONE_COVERAGE
2023111910,3061,7,18,28.45340302913051,0.0,0.0,0.0,0.0,0.0,0.0,,52607,0.0,0.0,0.0,0.0,0.18929346310156772,0.8933672303736184,2.383157432079315,0.7833747267723083,-0.10999250360131009,-1.5997827053070068,0.051431377929705396,0.4897760700220416,0.49758117849363986,0.012642751484318532,0.9926967667071226,0.9561806002427358,0.22499999999999998,0.2,,,I,GO,-1.5997827053070068,25,INSIDE_BOX,ZONE_COVERAGE
2023111910,3110,7,8,13.683603431036467,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.35,-0.8564448202301003,-1.191700518131256,-0.39894789457321167,0.45749692565688865,0.7927526235580444,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SCREEN,0.7927526235580444,-5,INSIDE_BOX,ZONE_COVERAGE
2023111910,3146,6,26,38.91176305905475,0.0,0.0,0.0,0.0,0.0,0.0,,42543,0.0,0.0,0.0,0.0,0.21094809159575942,-0.5399352418665369,3.13281786441803,-0.4074951410293579,0.132440100837179,-3.5403130054473877,0.06318614724017886,0.6372158289992873,0.3411443702450257,0.02163980075568703,0.9291223188885803,0.7873669566657411,0.7333333333333334,0.2,,,IN,GO,-3.5403130054473877,36,OUTSIDE_LEFT,MAN_COVERAGE
2023111910,3177,5,9,13.798524867293425,0.0,0.0,0.0,0.0,0.0,0.0,,52607,0.0,0.0,0.0,0.0,0.35,-0.4631551834095456,0.16234628483653069,-0.005658257752656937,0.45749692565688865,-0.16800454258918762,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.16800454258918762,2,INSIDE_BOX,ZONE_COVERAGE
2023111910,3231,7,28,40.995961530272616,0.32142857142857145,5.5,0.0,0.0,0.0,55.0,,44903,0.0,-3.6710287730813895e-14,0.0,0.003214285714285714,0.1763506393421098,-0.07198992219221031,1.7220473289489746,-0.06337130069732666,0.008618621494883655,-1.7854186296463013,0.052959140539508016,0.5751036277017677,0.4011253028856523,0.02377106941258007,0.9590897595035358,0.9054079755390243,1.366666666666667,0.2,,,I,CORNER,-1.7854186296463013,33,INSIDE_BOX,MAN_COVERAGE
2023111910,3280,7,12,16.441730411612905,0.3333333333333333,3.5000000000000004,0.0,0.0,14.049999999999995,35.0,,42543,0.0,-8.565733803856575e-14,0.0,0.0033333333333333335,0.15158642682035461,0.20090019069275816,-0.7510140538215637,0.6079156994819641,0.40701550878920595,1.3589297533035278,0.10064082789220884,0.7651039836865219,0.223002832577519,0.011893183735959116,0.7267519088561383,0.488464323118769,0.4750000000000001,0.30000000000000004,,,C,HITCH,1.3589297533035278,18,INSIDE_BOX,ZONE_COVERAGE
2023111910,3391,7,6,18.185150763755885,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.35,-0.3408276986568612,-1.2862752079963684,0.12802833318710327,0.46885603184396446,1.4143035411834717,0.11128770746547312,0.7921472391001652,0.199052145121999,0.008800615777835833,0.8124008106259708,0.8124008106259708,,,,,C,FLAT,1.4143035411834717,8,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111910,3453,7,11,19.055177046533778,39.09090909090909,100.0,100.0,100.0,100.0,660.0,0.8,55869,100.0,-2.336109219233611e-13,-5.139440282313945e-13,0.3454545454545454,0.7633803253575753,-0.00763705602897824,-0.6303530186414719,0.16037632524967194,0.16801338127865018,0.7907293438911438,0.09018281976411352,0.7538084612431664,0.1748135589007604,0.07137797985607326,0.5341907396112043,0.21122996071611702,0.55,0.2,,,C,HITCH,0.7907293438911438,9,INSIDE_BOX,ZONE_COVERAGE
2023111910,3678,5,27,43.39092244922529,1.6296296296296295,34.0,0.0,0.0,0.0,340.0,,44903,0.0,-4.6028901599763874e-14,0.0,0.0162962962962963,0.1680638308949012,0.42332605477606794,0.7699498385190964,0.19128279387950897,-0.23204326089655897,-0.5786670446395874,0.0544479949143106,0.425041915287247,0.5620043496933643,0.012953735019388683,0.9810794500009514,0.943238350002854,0.55,0.2,,,IN,GO,-0.5786670446395874,40,INSIDE_BOX,MAN_COVERAGE
2023111910,3721,7,15,25.380790182105386,0.0,0.0,0.0,0.0,0.0,0.0,,47891,0.0,0.0,0.0,0.0,0.22929143581304517,-0.33422792131492246,-1.7626956105232239,0.10751289129257202,0.4417408126074945,1.870208501815796,0.10673672494090881,0.781007921534347,0.20846919074702702,0.010522887718626023,0.7393358869287936,0.4631137196198477,0.5,0.2,,,C,IN,1.870208501815796,26,INSIDE_BOX,ZONE_COVERAGE
2023111910,3746,6,9,10.482980989501012,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.17785725319658244,-0.4136376766412837,0.3731701672077179,-0.015636861324310303,0.3980008153169734,-0.3888070285320282,0.10318547259919565,0.7745957778555933,0.20621040048802497,0.019193821656381723,0.7155819174077995,0.7155819174077995,0.2,0.2,,,I,FLAT,-0.3888070285320282,-1,INSIDE_BOX,ZONE_COVERAGE
2023111910,3793,8,11,19.43640054983781,21.772727272727273,94.5,0.0,0.0,0.0,465.0,0.8,54618,0.0,-2.186095905026542e-13,0.0,0.2177272727272727,0.10140026567386462,-0.1440375241239732,1.301963210105896,0.371609091758728,0.5156466158827012,-0.930354118347168,0.12384145442427075,0.8230740138543402,0.16512935478722135,0.011796631358438408,0.640651929416389,0.3496599100608493,0.2,0.2,,,I,HITCH,-0.930354118347168,12,INSIDE_BOX,ZONE_COVERAGE
2023111910,3916,7,7,6.618162860441933,0.0,0.0,0.0,0.0,0.0,0.0,,38577,0.0,0.0,0.0,0.0,0.3472741881167087,-0.18135228748701882,-0.3995867371559143,0.29907333850860596,0.48042562599562477,0.6986600756645203,0.11252858174095894,0.7946775703895902,0.1983899660384348,0.006932463571974965,0.6548596865799964,0.6548596865799964,0.2,0.2,,,C,HITCH,0.6986600756645203,6,INSIDE_BOX,ZONE_COVERAGE
2023111910,4050,7,8,10.570572061341002,0.0,0.0,0.0,0.0,0.0,0.0,,47891,0.0,0.0,0.0,0.0,0.30406269262374364,-0.18738462887267085,0.9313461929559708,0.043464675545692444,0.2308493044183633,-0.8878815174102783,0.07043822850393301,0.6521508371792786,0.3454585202882983,0.002390642532423088,1.0,1.0,0.4,0.2,,,I,SLANT,-0.8878815174102783,3,INSIDE_BOX,ZONE_COVERAGE
2023111910,4155,7,10,18.371201884369775,2.45,13.0,13.0,9.0,14.000000000000002,115.0,,44878,13.0,-1.0278880564627891e-13,-5.139440282313945e-13,0.018000000000000002,0.24442246561886696,-0.18105340816684534,0.08686563372612,0.3735501766204834,0.5546035847873287,0.2866845428943634,0.1378029729052975,0.8543596124477004,0.12852631293845024,0.01711407461384931,0.705450510811204,0.5390027425749062,0.275,0.2,,,C,HITCH,0.2866845428943634,13,INSIDE_BOX,ZONE_COVERAGE
2023111910,4203,6,9,6.03145073387657,0.0,0.0,0.0,0.0,0.0,0.0,,54718,0.0,0.0,0.0,0.0,0.35,-0.4631551834095456,0.43274612352252007,-0.005658257752656937,0.45749692565688865,-0.438404381275177,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,OUT,-0.438404381275177,2,INSIDE_BOX,MAN_COVERAGE
2023111910,4286,6,13,21.61514560599545,56.73076923076923,100.0,0.0,0.0,1.0,520.0,0.5,52607,0.0,-3.8641862970739343e-13,0.0,0.5673076923076923,0.17375216143495503,0.6931695992773274,-0.9971624910831451,0.4553719460964203,-0.23779765318090704,1.4525344371795654,0.054198339525744245,0.4238742303770247,0.5621965543242076,0.013929215298767804,0.9652967436766418,0.8967045148542026,0.45,0.2,,,C,POST,1.4525344371795654,20,INSIDE_BOX,MAN_COVERAGE
