game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023100109,1724,7,16,30.7729826432625,0.21875,3.0,0.0,0.0,0.0,30.0,,55925,0.0,-6.424300352892432e-14,0.0,0.0021874999999999998,0.30897369955134907,1.1450450437553243,1.156948208808899,0.6079156994819641,-0.5371293442733603,-0.5490325093269348,0.07430426204274582,0.28629831332857353,0.6882074084343734,0.025494278237053105,0.8886218740321827,0.7772437480643655,0.55,0.30000000000000004,1.5,1.5,I,OUT,-0.5490325093269348,18,INSIDE_BOX,ZONE_COVERAGE
2023100109,1789,6,13,18.666128706056707,0.0,0.0,0.0,0.0,0.0,0.0,,54496,0.0,0.0,0.0,0.0,0.11749145345722434,-0.6153554965530932,-1.745768427848816,-0.41563987731933594,0.1997156192337573,1.33012855052948,0.0739383871200751,0.6897214985131453,0.28023196623852686,0.030046535248327844,0.8288549260957574,0.5111490518998572,0.20000000000000004,0.2,,,C,POST,1.33012855052948,21,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100109,1900,7,9,17.23221463887197,2.111111111111111,11.5,0.0,0.0,0.0,75.0,,54500,0.0,-1.14209784051421e-13,0.0,0.021111111111111115,0.20200080323333122,0.03662519583503304,-0.27726680040359497,0.29560333490371704,0.258978139068684,0.572870135307312,0.07671995026674851,0.6891703362617349,0.2972420010234323,0.01358766271483288,0.9791491768103535,0.9374475304310604,0.25,0.2,,,C,SLANT,0.572870135307312,8,INSIDE_BOX,ZONE_COVERAGE
2023100109,1947,7,8,12.712514069685817,0.0,0.0,0.0,0.0,0.0,0.0,,52469,0.0,0.0,0.0,0.0,0.1842628115771304,-0.19531513838076628,-0.08861405029892921,-0.03580754995346069,0.15950758842730559,0.05280650034546852,0.07437946181375366,0.6999254561988467,0.2538489008751176,0.04622564292603571,0.7639133440779733,0.5278266881559466,0.2,0.2,,,C,FLAT,0.05280650034546852,0,INSIDE_BOX,ZONE_COVERAGE
2023100109,1979,7,20,34.474665989159156,0.0,0.0,0.0,0.0,0.0,0.0,,43353,0.0,0.0,0.0,0.0,0.2577761034816146,0.30301390532556216,1.8142250180244446,0.4293087124824524,0.12629480715689023,-1.3849163055419922,0.06348271425406009,0.6438140560901489,0.32950420660544366,0.026681737304407534,0.9613952616976862,0.8841857850930587,0.20000000000000004,0.2,,,I,GO,-1.3849163055419922,30,INSIDE_BOX,ZONE_COVERAGE
2023100109,2042,7,26,48.027795745762745,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.2750954635440225,0.8834490588983628,-1.7644195556640625,1.0403835773468018,0.15693451844843903,2.8048031330108643,0.06380112324055619,0.6241851309496508,0.36750589979799314,0.008308969252356083,0.9792837188601581,0.9585674377203162,0.6000000000000001,0.6000000000000001,,,C,GO,2.8048031330108643,38,INSIDE_BOX,ZONE_COVERAGE
2023100109,2188,4,16,31.712315603705864,0.34375,5.5,0.0,0.0,0.0,55.0,,55925,0.0,-4.508822804117243e-14,0.0,0.0034375,0.23347427483954108,0.36726368465468584,0.650127574801445,0.16037632524967194,-0.2068873594050139,-0.48975124955177307,0.057479159555308,0.4233609424142509,0.5714096408337972,0.005229416751951949,1.0,1.0,0.2,0.2,,,I,OUT,-0.48975124955177307,9,INSIDE_BOX,MAN_COVERAGE
2023100109,2211,7,6,12.098610669026339,0.0,0.0,0.0,0.0,0.0,0.0,,52473,0.0,0.0,0.0,0.0,0.35,-0.1935868262048397,0.8321934342384338,0.327858567237854,0.5214453934426937,-0.5043348670005798,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.2,,,C,SLANT,-0.5043348670005798,7,INSIDE_BOX,ZONE_COVERAGE
2023100109,2248,4,10,13.560476120874155,0.0,0.0,0.0,0.0,0.0,0.0,,47855,0.0,0.0,0.0,0.0,0.19132233715188515,-0.4379462581464662,-3.0628400295972824,-0.16976265609264374,0.26818360205382247,2.8930773735046387,0.08179314819282822,0.713347208537394,0.2632505937838095,0.023402197678796536,0.8044265812634427,0.5917687035329372,0.23333333333333336,0.2,,,C,SLANT,2.8930773735046387,2,OUTSIDE_RIGHT,MAN_COVERAGE
2023100109,2439,6,7,10.751430906020744,0.0,0.0,0.0,0.0,0.0,0.0,,48026,0.0,0.0,0.0,0.0,0.24228220651842391,0.21331840109014943,-1.5464228391647339,0.29907333850860596,0.08575493741845652,1.8454961776733398,0.05825414328408279,0.5856856485573333,0.4062047747446308,0.008109576698035869,1.0,1.0,0.2,0.2,,,C,HITCH,1.8454961776733398,6,INSIDE_BOX,ZONE_COVERAGE
2023100109,2526,7,9,16.907777059555006,0.0,0.0,0.0,0.0,0.0,0.0,,44872,0.0,0.0,0.0,0.0,0.35,-0.4631551834095456,0.6563834063708782,-0.005658257752656937,0.45749692565688865,-0.6620416641235352,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.6620416641235352,2,INSIDE_BOX,ZONE_COVERAGE
2023100109,2607,7,8,17.432478558066354,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.31078270146308506,0.07748948996652644,-1.041798710823059,0.371609091758728,0.2941196017922016,1.413407802581787,0.08216245554695135,0.7094518720686441,0.27621228197378256,0.014335845957573356,0.7569774903316439,0.6136873303665288,0.25,0.2,,,C,POST,1.413407802581787,12,INSIDE_BOX,ZONE_COVERAGE
2023100109,2717,6,9,14.221403391708488,0.0,0.0,0.0,0.0,0.0,0.0,,48026,0.0,0.0,0.0,0.0,0.2920001742809387,0.03356118037022354,-1.3160293996334076,0.32855525612831116,0.2949940757580876,1.6445846557617188,0.08099558626972299,0.7031591855499895,0.2859522532780286,0.01088856117198197,0.9406173294160323,0.8812346588320645,0.2,0.2,,,C,CROSS,1.6445846557617188,10,INSIDE_BOX,MAN_COVERAGE
2023100109,2822,7,7,10.511669533877853,0.0,0.0,0.0,0.0,0.0,0.0,,52473,0.0,0.0,0.0,0.0,0.2899973358148979,0.07337933130062077,0.2193964496254921,0.29560333490371704,0.22222400360309627,0.07620688527822495,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,SLANT,0.07620688527822495,8,INSIDE_BOX,MAN_COVERAGE
2023100109,2883,6,7,12.058315331367544,0.0,0.0,0.0,0.0,0.0,0.0,,43353,0.0,0.0,0.0,0.0,0.2753068495827034,0.09667199256721884,0.04974710941314697,0.327858567237854,0.23118657467063516,0.27811145782470703,0.07063969419689313,0.6541534621123821,0.34252685093129404,0.0033196869563237885,1.0,1.0,0.2,0.2,,,C,SLANT,0.27811145782470703,7,INSIDE_BOX,MAN_COVERAGE
2023100109,2908,7,12,12.358841781496434,0.0,0.0,0.0,0.0,0.0,0.0,,55184,0.0,0.0,0.0,0.0,0.11690621662043238,-0.08893333501226491,-0.2954143285751343,0.327858567237854,0.4167919022501189,0.6232728958129883,0.10672636431238303,0.7836328207227052,0.19769518224667892,0.018671997030615783,0.7166356806014058,0.3069410876752405,0.22499999999999998,0.2,,,C,SLANT,0.6232728958129883,7,INSIDE_BOX,ZONE_COVERAGE
2023100109,2933,7,11,22.840582390187553,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.19428684058169823,-0.32495782979093574,-0.5927678197622299,0.16037632524967194,0.4853341550406077,0.7531441450119019,0.11743883133123671,0.8083412058729131,0.17909936623563932,0.012559427891447608,0.7006522739893875,0.3706020256149397,0.5,0.2,,,C,OUT,0.7531441450119019,9,INSIDE_BOX,ZONE_COVERAGE
2023100109,2958,7,8,14.359779950574293,0.0,0.0,0.0,0.0,0.0,0.0,,54500,0.0,0.0,0.0,0.0,0.20924664782484417,0.25909426225415155,-0.1575166881084442,0.327858567237854,0.06876430498370244,0.4853752553462982,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,C,SLANT,0.4853752553462982,7,INSIDE_BOX,ZONE_COVERAGE
2023100109,3161,4,23,34.42230846271384,0.43478260869565216,10.0,0.0,0.0,0.0,100.0,,55925,0.0,-3.136572385472865e-14,0.0,0.004347826086956522,0.18734357692068945,0.8434037959601428,2.257076680660248,0.3900873064994812,-0.4533164894606616,-1.8669893741607666,0.07138094692263115,0.3134991140989834,0.6700169852930032,0.016483900608013368,0.9643324779884941,0.9286649559769883,0.2,0.2,,,I,GO,-1.8669893741607666,29,INSIDE_BOX,MAN_COVERAGE
2023100109,3287,6,7,7.2114140956260675,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,-0.8849031031131744,-0.39894789457321167,0.7164246739409835,0.48595520853996277,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.48595520853996277,-5,INSIDE_BOX,ZONE_COVERAGE
2023100109,3321,6,18,31.948985424997517,0.0,0.0,0.0,0.0,0.0,0.0,,52469,0.0,0.0,0.0,0.0,0.16387404115850082,0.14240398772051302,1.7839110046625137,0.16037632524967194,0.017972337529158916,-1.6235346794128418,0.05457391021177169,0.5523589057944357,0.43802072047741397,0.009620373728150314,0.9926249028741245,0.9852498057482492,0.5,0.5,,,I,GO,-1.6235346794128418,9,INSIDE_BOX,MAN_COVERAGE
2023100109,3363,7,7,8.775446297493573,0.0,0.0,0.0,0.0,0.0,0.0,,48026,0.0,0.0,0.0,0.0,0.33641073922160253,-0.24923866017491403,0.14375444501638412,0.10250460356473923,0.35174326373965326,-0.0412498414516449,0.0899459685624584,0.7330497530588871,0.25631257987138845,0.010637667069724452,0.8344868932205602,0.6689737864411206,0.2,0.2,,,C,CROSS,-0.0412498414516449,4,INSIDE_BOX,ZONE_COVERAGE
2023100109,3417,7,8,14.135449358448462,0.0,0.0,0.0,0.0,0.0,0.0,,55925,0.0,0.0,0.0,0.0,0.2844583771291085,-0.23786086492740657,-2.0765294432640076,-0.015636861324310303,0.22222400360309627,2.0608925819396973,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,FLAT,2.0608925819396973,-1,INSIDE_BOX,MAN_COVERAGE
2023100109,3469,6,22,38.886558094375054,0.022727272727272728,0.5,0.0,0.0,0.0,5.0,,54496,0.0,-2.5370920132303606e-14,0.0,0.00022727272727272727,0.2859259418736771,-2.4996824625029794,0.0,-3.0340380668640137,-0.5343556043610342,-3.0340380668640137,0.07753996225078141,0.2805090515258642,0.6977057378995523,0.021785210574583592,0.9747562960788055,0.912357826209926,0.7400000000000002,0.2,1.4000000000000001,1.4000000000000001,IN,POST,-3.0340380668640137,37,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100109,3518,6,9,15.941016253685936,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.3010827516189055,-0.07387439065181758,-0.5860583484172821,0.1483496129512787,0.22222400360309627,0.7344079613685608,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.20000000000000004,0.2,,,C,IN,0.7344079613685608,5,INSIDE_BOX,ZONE_COVERAGE
2023100109,3543,7,8,12.44910393638212,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.35,-0.1935868262048397,-1.3771085739135742,0.327858567237854,0.5214453934426937,1.7049671411514282,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,SLANT,1.7049671411514282,7,INSIDE_BOX,MAN_COVERAGE
2023100109,3568,5,9,17.19804680466603,0.0,0.0,0.0,0.0,0.0,0.0,,52469,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,0.055355168879032135,-0.015636861324310303,0.45749692565688865,-0.07099203020334244,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SCREEN,-0.07099203020334244,-1,INSIDE_BOX,ZONE_COVERAGE
2023100109,3621,7,9,16.320246402030147,0.0,0.0,0.0,0.0,0.0,0.0,,54500,0.0,0.0,0.0,0.0,0.2553978219956076,0.051798746826105524,-1.7836636304855347,0.327858567237854,0.2760598204117485,2.1115221977233887,0.08370833728634113,0.7203516103491006,0.25482482904683934,0.0248235606040601,0.8889555281305129,0.5558221125220516,0.20000000000000004,0.2,,,C,SLANT,2.1115221977233887,7,INSIDE_BOX,MAN_COVERAGE
2023100109,3742,7,8,11.20528641699878,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.28600841711319275,-0.4694219138378347,1.1700992695987225,-0.005658257752656937,0.4637636560851778,-1.1757575273513794,0.11109448236982884,0.7920925227725791,0.19774461308200766,0.010162864145413224,0.6563192366592087,0.6563192366592087,0.2,0.2,,,C,CROSS,-1.1757575273513794,2,INSIDE_BOX,ZONE_COVERAGE
