game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023111205,889,8,7,13.442950499308635,0.0,0.0,0.0,0.0,0.0,0.0,,56097,0.0,0.0,0.0,0.0,0.35,-0.5572529433961544,-0.8690842986106873,-0.03580754995346069,0.5214453934426937,0.8332767486572266,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,0.8332767486572266,0,INSIDE_BOX,ZONE_COVERAGE
2023111205,1103,7,7,12.439877202590807,0.0,0.0,0.0,0.0,2.2749999999999986,0.0,,43306,0.0,0.0,0.0,0.0,0.11615425834431606,-0.292704761777155,1.8171591460704803,0.1483496129512787,0.4410543747284337,-1.6688095331192017,0.11019499291050994,0.7916521474252575,0.19221021342394992,0.01613763915079258,0.6926934754624984,0.5538783672369324,0.4,0.30000000000000004,,,I,HITCH,-1.6688095331192017,5,INSIDE_BOX,ZONE_COVERAGE
2023111205,1330,8,10,18.293084169396916,0.0,0.0,0.0,0.0,0.0,0.0,,56097,0.0,0.0,0.0,0.0,0.10990088574935228,-0.6509652252271111,-1.0435546524822712,-0.005658257752656937,0.6453069674744542,1.0378963947296143,0.15359757919798586,0.8845757759681365,0.10766404766902284,0.007760176362840679,0.4191982876504059,0.19143162488605128,0.30000000000000004,0.30000000000000004,,,C,FLAT,1.0378963947296143,2,INSIDE_BOX,ZONE_COVERAGE
2023111205,1554,7,16,29.38228432625474,0.0,0.0,0.0,0.0,0.0,0.0,,55897,0.0,0.0,0.0,0.0,0.2474200077288082,0.39539061786277585,1.3282764554023743,0.5024769902229309,0.10708637236015506,-0.8257994651794434,0.06400747059079179,0.6560330488686718,0.3058112607272157,0.03815569040411249,0.8992015669220806,0.697604700766242,0.5666666666666667,0.2,,,I,OUT,-0.8257994651794434,15,INSIDE_BOX,ZONE_COVERAGE
2023111205,1577,7,25,41.33096148268377,0.0,0.0,0.0,0.0,0.0,0.0,,43306,0.0,0.0,0.0,0.0,0.22651318196537593,1.8130366694922992,-4.513037085533142,0.5944381952285767,-1.2185984742637226,5.107475280761719,0.005733074260846272,0.43982378007031797,0.2703695732134835,0.28980664671619855,0.9900472481696547,0.9701417445089642,1.05,0.2,2.5,2.5,C,CROSS,5.107475280761719,35,INSIDE_BOX,MAN_COVERAGE
2023111205,1780,7,10,20.54739818153478,0.0,0.0,0.0,0.0,0.0,0.0,,56097,0.0,0.0,0.0,0.0,0.2832512217259454,-0.46475673185073135,0.8102404624223709,-0.16976265609264374,0.2949940757580876,-0.9800031185150146,0.08099558626972299,0.7031591855499895,0.2859522532780286,0.01088856117198197,0.9447172554991383,0.9447172554991383,0.2,0.2,,,I,FLAT,-0.9800031185150146,2,OUTSIDE_RIGHT,MAN_COVERAGE
2023111205,1835,7,27,49.76831698165525,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.25296003263646044,0.11813131178097386,0.7676627039909363,0.36421191692352295,0.2460806051425491,-0.40345078706741333,0.0724753236946569,0.6634009069782004,0.3326301071596362,0.003968985862163432,1.0,1.0,0.30000000000000004,0.2,,,I,GO,-0.40345078706741333,42,INSIDE_BOX,ZONE_COVERAGE
2023111205,1880,7,11,16.95033759542066,0.0,0.0,0.0,0.0,0.0,0.0,,55897,0.0,0.0,0.0,0.0,0.26660718010713436,-0.11805420327126312,1.6420388855040073,0.011066857725381851,0.12912106099664497,-1.6309720277786255,0.061284534334117007,0.6014808976001796,0.39419406413821373,0.004325038261606592,1.0,1.0,0.6,0.2,,,I,FLAT,-1.6309720277786255,1,INSIDE_BOX,ZONE_COVERAGE
2023111205,1928,6,15,31.46211393562742,0.0,0.0,0.0,0.0,0.0,0.0,,47963,0.0,0.0,0.0,0.0,0.1868036316083869,-0.13667091153578836,-0.24203389883041382,0.5024769902229309,0.6391479017587193,0.7445108890533447,0.15677077116974317,0.8912209529689044,0.09594923534842795,0.012829811682667735,0.8574237363183446,0.7148474726366891,1.2000000000000002,1.0,,,C,OUT,0.7445108890533447,15,INSIDE_BOX,ZONE_COVERAGE
2023111205,1953,7,11,20.64335193522329,0.0,0.0,0.0,0.0,0.0,0.0,,47963,0.0,0.0,0.0,0.0,0.14316077385066986,-0.030166911762620263,-0.29221630096435547,0.29560333490371704,0.3257702466663373,0.5878196358680725,0.08888026444013435,0.7333038854109972,0.24883859700757943,0.017857517581423288,0.6106573806265285,0.22131476125305713,0.2,0.2,,,C,HITCH,0.5878196358680725,8,INSIDE_BOX,ZONE_COVERAGE
2023111205,1983,7,7,7.535846964932464,0.0,0.0,0.0,0.0,0.0,0.0,,47963,0.0,0.0,0.0,0.0,0.35,-0.7522322238944442,-0.12079925090074539,-0.03580754995346069,0.7164246739409835,0.0849917009472847,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.0849917009472847,0,INSIDE_BOX,ZONE_COVERAGE
2023111205,2037,8,12,24.35527211897888,0.3333333333333333,4.0,0.0,0.0,0.0,40.0,,47963,0.0,-4.007842492548661e-14,0.0,0.003333333333333333,0.2084518962875253,-0.036954893769807984,1.534458577632904,0.29560333490371704,0.332558228673525,-1.238855242729187,0.08910423376720544,0.7330404424457194,0.2510893908187268,0.015870166735553803,0.7441918572584817,0.7441918572584817,0.2,0.2,,,I,HITCH,-1.238855242729187,8,INSIDE_BOX,MAN_COVERAGE
2023111205,2255,7,10,17.064324461946967,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.19985216078374932,0.1828530197533506,2.650516092777252,0.5024769902229309,0.3196239704695803,-2.1480391025543213,0.08663425737853621,0.7249024523885966,0.25984597254515807,0.0152515750662453,0.7661393956753607,0.48391465903123015,0.20000000000000004,0.2,,,I,IN,-2.1480391025543213,15,INSIDE_BOX,ZONE_COVERAGE
2023111205,2278,7,11,20.95582192811596,0.36363636363636365,2.5,1.5,0.5,1.5,25.0,,55897,1.5,-9.344436876934446e-14,-5.139440282313945e-13,0.0029545454545454545,0.1879666329301164,-0.10163573795219066,-3.5801202058792114,0.29907333850860596,0.4007090764607966,3.8791935443878174,0.10177461933504149,0.7697242512735059,0.21430517773014526,0.01597057099634888,0.5953343579989165,0.19066871599783297,0.2,0.2,,,C,OUT,3.8791935443878174,6,INSIDE_BOX,ZONE_COVERAGE
2023111205,2347,6,10,11.367831696126872,0.0,0.0,0.0,0.0,0.0,0.0,,46652,0.0,0.0,0.0,0.0,0.23996633666094738,-0.4806368123200061,-1.619480550289154,-0.14116865396499634,0.33946815835500976,1.4783118963241577,0.0901830855591398,0.7362584108792115,0.24811693321538691,0.015624655905401614,0.7529563435105262,0.5059126870210525,0.2,0.2,,,C,FLAT,1.4783118963241577,-2,INSIDE_BOX,MAN_COVERAGE
2023111205,2419,7,17,31.32475870345012,4.117647058823529,37.0,0.0,0.0,0.0,210.0,,37078,0.0,-9.06960049820108e-14,0.0,0.041176470588235294,0.2183451547942669,0.43503162059466954,1.4617310762405396,0.3735501766204834,-0.061481443974186124,-1.0881808996200562,0.05438905607086276,0.4978532521054596,0.4986283806663908,0.003518367228149538,1.0,1.0,0.5333333333333333,0.2,,,I,POST,-1.0881808996200562,13,INSIDE_BOX,ZONE_COVERAGE
2023111205,2547,7,15,23.932007548119074,0.0,0.0,0.0,0.0,0.0,0.0,,56097,0.0,0.0,0.0,0.0,0.31201531021773454,-0.5181074594976954,0.9253440499305725,-0.14116865396499634,0.3769388055326991,-1.0665127038955688,0.09028204545480754,0.7293246593920812,0.2688150857976941,0.0018602548102246118,1.0,1.0,0.30000000000000004,0.30000000000000004,,,I,FLAT,-1.0665127038955688,-2,INSIDE_BOX,ZONE_COVERAGE
2023111205,2570,8,8,10.770038192108732,0.0,0.0,0.0,0.0,0.0,0.0,,48241,0.0,0.0,0.0,0.0,0.2650347068097964,-0.5801860506733229,0.6452922746539116,0.10250460356473923,0.6826906542380621,-0.5427876710891724,0.17040719141592983,0.9162174251207934,0.07009392525463051,0.013688649624576077,,,,,,,C,HITCH,-0.5427876710891724,4,INSIDE_BOX,ZONE_COVERAGE
2023111205,2643,5,14,23.266663704911775,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.12383025198738667,0.1064278341757986,-1.1715337634086609,0.6079156994819641,0.5014878653061655,1.779449462890625,0.11969897988489701,0.8131875291999331,0.17619169824985823,0.010620772550208695,0.45621905244126426,0.4142660978960601,0.25,0.2,,,C,OUT,1.779449462890625,18,INSIDE_BOX,ZONE_COVERAGE
2023111205,2690,6,25,45.43877707377809,0.0,0.0,0.0,0.0,0.0,0.0,,46698,0.0,0.0,0.0,0.0,0.23599452848723299,0.6047953801804036,1.6634450554847717,0.69549161195755,0.0906962317771465,-0.9679534435272217,0.058603089499990636,0.5862978237284772,0.4066293632292506,0.007072813042272186,1.0,1.0,0.2,0.2,,,I,GO,-0.9679534435272217,31,INSIDE_BOX,MAN_COVERAGE
2023111205,2713,7,17,28.654885893359623,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.16037081046425203,-0.04187549353766354,-3.5034802556037903,0.10751289129257202,0.14938838483023556,3.6109931468963623,0.065471829616283,0.6503344955947575,0.32596329765291787,0.023702206752324664,0.9167798240216598,0.5941179486647364,0.38,0.2,,,C,POST,3.6109931468963623,26,INSIDE_BOX,ZONE_COVERAGE
2023111205,2785,7,6,7.1778540735564285,0.0,0.0,0.0,0.0,0.0,0.0,,54690,0.0,0.0,0.0,0.0,0.2956718448008402,-0.004036895659897247,1.5526637956500053,0.10250460356473923,0.10654149922463647,-1.4501591920852661,0.06031178454581639,0.6189495255915501,0.3616544861906638,0.019395988217786087,0.81763051308705,0.6352610261741001,0.2,0.2,,,I,CROSS,-1.4501591920852661,4,INSIDE_BOX,MAN_COVERAGE
2023111205,2863,7,16,33.01317605557282,0.0,0.0,0.0,0.0,0.0,0.0,,46669,0.0,0.0,0.0,0.0,0.30673697905357633,0.6497824286644057,-1.347911149263382,0.4553719460964203,-0.1944104825679854,1.8032830953598022,0.054278476457815174,0.43960998526761275,0.5502814187736408,0.010108595958746499,1.0,1.0,0.2,0.2,1.6,1.6,C,GO,1.8032830953598022,20,INSIDE_BOX,MAN_COVERAGE
2023111205,2937,8,8,16.51640379067915,0.0,0.0,0.0,0.0,0.0,0.0,,47963,0.0,0.0,0.0,0.0,0.1066445222048796,0.7894847402555333,1.5093160308897495,0.011066857725381851,-0.7784178825301514,-1.4982491731643677,0.020011817339043957,0.38299758383624505,0.47633393038314376,0.14066848578061122,0.9831968963309611,0.9831968963309611,0.2,0.2,0.8,0.8,I,FLAT,-1.4982491731643677,1,INSIDE_BOX,MAN_COVERAGE
2023111205,3233,7,24,46.26872053468802,0.5,6.5,0.0,0.0,0.0,65.0,,47963,0.0,-4.282866901928288e-14,0.0,0.005,0.29874501426012,0.6564467639777198,0.937080979347229,-0.06337130069732666,-0.7198180646750465,-1.0004522800445557,0.0932072408819667,0.21016158241838806,0.753293874685816,0.03654454289579594,0.9952812330693861,0.9905624661387723,0.2,0.2,2.3000000000000003,2.3000000000000003,I,GO,-1.0004522800445557,33,INSIDE_BOX,MAN_COVERAGE
2023111205,3256,6,20,40.06282994381275,0.0,0.0,0.0,0.0,0.0,0.0,,47963,0.0,0.0,0.0,0.0,0.28313109945676107,0.30666329415738386,2.4282115399837494,0.4553719460964203,0.14870865193903643,-1.972839593887329,0.06273398722310104,0.6080335044502743,0.3896475006092311,0.002318994940494668,1.0,1.0,0.5333333333333333,0.2,,,I,GO,-1.972839593887329,20,INSIDE_BOX,MAN_COVERAGE
2023111205,3425,7,9,14.370237065569654,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.2528384144230946,-0.04221405484085017,0.37646903097629547,0.043464675545692444,0.08567873038654261,-0.333004355430603,0.05948480494470911,0.6253531598499162,0.3462904704596492,0.02835636969043452,0.9705473590551249,0.9410947181102498,0.2,0.2,,,C,OUT,-0.333004355430603,3,INSIDE_BOX,ZONE_COVERAGE
2023111205,3455,7,10,17.308824369227153,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.35,-0.3525050702644943,0.8738640062510967,-0.005658257752656937,0.34684681251183735,-0.8795222640037537,0.08953711676904931,0.7322370113976565,0.25620306588051367,0.011559922721829824,0.893911547808748,0.893911547808748,0.2,0.2,,,I,FLAT,-0.8795222640037537,2,INSIDE_BOX,ZONE_COVERAGE
2023111205,3478,7,10,23.262211191818434,0.75,7.5,0.0,0.0,0.0,75.0,,44962,0.0,-5.1394402823139454e-14,0.0,0.0075,0.106321454026342,0.6115868137300988,1.6438901275396347,0.20701394975185394,-0.40457286397824493,-1.4368761777877808,0.053137079675429605,0.37273404835315155,0.5938851966087192,0.033380755038129276,0.8599545607614513,0.6967420874552339,0.43333333333333335,0.2,,,I,IN,-1.4368761777877808,13,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111205,3646,7,8,12.828133907371985,0.0,0.0,0.0,0.0,0.0,0.0,,47963,0.0,0.0,0.0,0.0,0.29612717249703663,-0.5277494244719564,-0.5528510808944702,-0.015636861324310303,0.5121125631476461,0.5372142195701599,0.12134893565233999,0.8167789289377636,0.1736694810917226,0.009551589970513788,0.7072020790486928,0.7072020790486928,,,,,C,FLAT,0.5372142195701599,-1,INSIDE_BOX,MAN_COVERAGE
2023111205,3820,7,13,22.318255524613637,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.15130844671953678,0.09837499302899239,-2.814435601234436,0.501538872718811,0.40316387968981865,3.315974473953247,0.10298488784966409,0.7733855089037854,0.20944721567645785,0.017167275419756715,0.6918088056034739,0.3117813987926283,0.2,0.2,,,C,IN,3.315974473953247,16,INSIDE_BOX,ZONE_COVERAGE
2023111205,4137,7,24,40.423416189294805,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.16762098471158302,-0.4103548899577134,-2.49728000164032,-0.2524775266647339,0.15787736329297952,2.244802474975586,0.06584114635687575,0.6494082164063437,0.32967924826086126,0.020912535332794968,0.9241059228322964,0.6645226948518688,0.6000000000000001,0.2,,,C,GO,2.244802474975586,36,INSIDE_BOX,ZONE_COVERAGE
2023111205,4162,7,14,21.894619338886407,0.0,0.0,0.0,0.0,0.0,0.0,,46698,0.0,0.0,0.0,0.0,0.14734425464326253,-0.9990372224140567,0.22787925601005554,-0.3233671486377716,0.6756700737762851,-0.5512464046478271,0.16261583720397388,0.9016565982807777,0.09016262297132464,0.008180778747897627,0.7146489382280379,0.7146489382280379,1.3,1.3,,,C,FLAT,-0.5512464046478271,-4,INSIDE_BOX,ZONE_COVERAGE
2023111205,4242,7,11,14.898973932129957,0.0,0.0,0.0,0.0,0.0,0.0,,52904,0.0,0.0,0.0,0.0,0.11076364548516351,-0.4408978618644329,-0.04997262358665466,0.327858567237854,0.7687564291022869,0.37783119082450867,0.19012447072998095,0.9496279265070536,0.043142565186023635,0.007229508306922719,,,,,,,C,HITCH,0.37783119082450867,7,INSIDE_BOX,ZONE_COVERAGE
2023111205,4302,7,12,22.840808653168043,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.17385969010200886,1.7728241967117433,2.934581935405731,0.512185275554657,-1.2606389211570863,-2.422396659851074,0.03083856491357889,0.22655544022553326,0.5809044328466718,0.19254012692779493,0.9197435683506491,0.7360172274053111,0.2,0.2,1.0,1.0,IN,IN,-2.422396659851074,14,INSIDE_BOX,ZONE_COVERAGE
