game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023091002,1209,7,11,24.57674009191834,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.2864940995317653,0.09703078776387111,0.4614751935005188,0.29907333850860596,0.20204255074473484,-0.16240185499191284,0.06897336149834939,0.6550231138529264,0.3332578620544676,0.011719024092605921,0.9551496323894573,0.9102992647789144,0.2,0.2,,,C,OUT,-0.16240185499191284,6,INSIDE_BOX,ZONE_COVERAGE
2023091002,1260,5,34,48.020632328721454,0.3235294117647059,8.5,0.0,0.0,0.0,60.0,,54525,0.0,-3.6552363035106604e-14,0.0,0.0032352941176470593,0.20655613959355684,1.3497692606413798,2.0868870615959167,0.5830411314964294,-0.7667281291449504,-1.5038459300994873,0.10180197612286551,0.18647001197453558,0.7762597000829209,0.03727028794254357,0.9964284938996922,0.9821424694984615,0.20000000000000004,0.2,3.3000000000000003,3.3000000000000003,I,POST,-1.5038459300994873,44,INSIDE_BOX,MAN_COVERAGE
2023091002,1412,6,21,37.310855558036906,0.0,0.0,0.0,0.0,0.0,0.0,,52452,0.0,0.0,0.0,0.0,0.2931514491246554,0.6647485540139365,1.9363190531730652,0.10751289129257202,-0.5572356627213645,-1.8288061618804932,0.10319652561096944,0.2296664857408037,0.7682263829701774,0.0021071312890188825,1.0,1.0,0.30000000000000004,0.2,2.1,2.1,I,GO,-1.8288061618804932,26,INSIDE_BOX,MAN_COVERAGE
2023091002,1464,6,9,19.82948375866706,0.0,0.0,0.0,0.0,0.0,0.0,,55925,0.0,0.0,0.0,0.0,0.12855785223593066,-0.38086641858406367,-0.6433318927884102,0.05104201287031174,0.4319084314543754,0.6943739056587219,0.10075958042404536,0.7619664873057385,0.23453552158819163,0.0034979911060698744,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,0.6943739056587219,1,OUTSIDE_LEFT,ZONE_COVERAGE
2023091002,1540,6,12,22.280719415812516,0.4583333333333333,5.5,0.0,0.0,0.0,55.0,,54496,0.0,-4.651335357588994e-14,0.0,0.004583333333333333,0.11348543159400107,0.6802186917456325,1.4782228469848633,0.7425321936607361,0.06231350191510353,-0.7356906533241272,0.05708645174240586,0.6095430084631869,0.36378364738681407,0.02667334414999902,0.7741194064274206,0.30753582523092426,0.20000000000000004,0.2,,,I,IN,-0.7356906533241272,19,INSIDE_BOX,ZONE_COVERAGE
2023091002,1832,7,11,23.03600072103123,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.2255346475860153,0.6847065202,2.2630078196525574,0.8060422539710999,0.12133573377109982,-1.4569655656814575,0.06340182694742738,0.6455447842136528,0.32553724303379916,0.028917972752548045,0.8692879715453984,0.6078639146361952,0.26666666666666666,0.2,,,I,HITCH,-1.4569655656814575,16,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091002,1944,7,8,30.352494131273577,0.25,2.0,0.0,0.0,0.0,20.0,,46073,0.0,-6.424300352892432e-14,0.0,0.0025,0.35,0.22662747985266957,0.6806905344128609,0.6412115097045898,0.4145840298519203,-0.03947902470827103,0.09957481886481158,0.760268018035689,0.23237069997601273,0.007361281988298259,0.7207987280323692,0.7207987280323692,0.2,0.2,,,C,OUT,-0.03947902470827103,4,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091002,1974,5,22,37.668493970484285,0.0,0.0,0.0,0.0,0.0,0.0,,54533,0.0,0.0,0.0,0.0,0.2717562674705002,-0.005342182998316458,1.364124745130539,0.36472824215888977,0.37007042515720623,-0.9993965029716492,0.08973012660874775,0.728310946889169,0.26847070611821666,0.0032183469926143704,1.0,1.0,,,,,I,OUT,-0.9993965029716492,17,INSIDE_BOX,MAN_COVERAGE
2023091002,2039,6,11,21.777757713643524,0.0,0.0,0.0,0.0,0.0,0.0,,44872,0.0,0.0,0.0,0.0,0.23422623265539375,0.28558949051071886,0.671899288892746,0.3735501766204834,0.08796068610976454,-0.2983491122722626,0.058628441183087694,0.5774917661700486,0.41917875838555985,0.003329475444391584,1.0,1.0,0.3666666666666667,0.2,,,I,GO,-0.2983491122722626,13,INSIDE_BOX,ZONE_COVERAGE
2023091002,2095,7,12,23.51209437423914,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.21408033808502389,-0.2631358169416739,-0.7891643345355988,0.39122435450553894,0.6543601714472128,1.1803886890411377,0.16050425642200486,0.898142382347432,0.08965138940725009,0.012206228245317835,0.8452389697470521,0.6904779394941044,1.1,1.1,,,C,OUT,1.1803886890411377,11,INSIDE_BOX,ZONE_COVERAGE
2023091002,2127,7,15,29.72434941744214,0.0,0.0,0.0,0.0,0.0,0.0,,44872,0.0,0.0,0.0,0.0,0.21489006458097334,0.1385715491908542,-0.28267836570739746,0.371609091758728,0.23303754256787382,0.6542874574661255,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.8646117189065123,0.7292234378130247,0.2,0.2,,,C,OUT,0.6542874574661255,12,INSIDE_BOX,ZONE_COVERAGE
2023091002,2179,7,7,11.874864895701831,0.0,0.0,0.0,0.0,0.0,0.0,,52473,0.0,0.0,0.0,0.0,0.21424530335499217,-0.36871841429537755,-0.0763864740729332,0.10250460356473923,0.4712230178601168,0.17889107763767242,0.1191058922817786,0.813906221583892,0.16684467190885688,0.019249106507251083,0.8111085131175761,0.6222170262351522,0.30000000000000004,0.2,,,C,HITCH,0.17889107763767242,4,INSIDE_BOX,ZONE_COVERAGE
2023091002,2211,7,22,30.91510073895162,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.18863729860338238,0.28257163786562345,0.7624200284481049,0.3735501766204834,0.09097853875485996,-0.38886985182762146,0.05876611911098729,0.5801941161790808,0.4159223441182844,0.0038835397026348297,1.0,1.0,0.9333333333333335,0.2,,,I,GO,-0.38886985182762146,13,INSIDE_BOX,ZONE_COVERAGE
2023091002,2441,6,9,13.749273086366264,0.0,0.0,0.0,0.0,0.0,0.0,,55925,0.0,0.0,0.0,0.0,0.3337894085963681,0.492851979461481,1.3726420551538467,0.16037632524967194,-0.3324756542118091,-1.2122657299041748,0.03617327921214478,0.4721847000649311,0.4634073800069325,0.06440791992813646,0.8540082409685551,0.8540082409685551,0.2,0.2,0.8,0.8,I,HITCH,-1.2122657299041748,9,INSIDE_BOX,MAN_COVERAGE
2023091002,2517,7,16,31.464329833642594,3.4375,41.0,0.0,0.0,0.0,410.0,,46073,0.0,-6.424300352892432e-14,0.0,0.034374999999999996,0.24537037512329293,0.6683598984795215,1.4673846364021301,0.512185275554657,-0.15617462292486453,-0.9551993608474731,0.05488950639548882,0.45215801562587304,0.5417731543060036,0.006068830068123365,1.0,1.0,0.2,0.2,,,I,GO,-0.9551993608474731,14,INSIDE_BOX,ZONE_COVERAGE
2023091002,2620,7,6,23.841309495658876,1.25,7.5,0.0,0.0,0.0,75.0,,46073,0.0,-8.565733803856575e-14,0.0,0.012499999999999997,0.35,-0.28935043822034656,0.6067541092634201,0.228932186961174,0.5182826251815206,-0.3778219223022461,0.12396254291754531,0.8231963553614745,0.16566422658816085,0.011139418050364676,0.6574899606917428,0.6574899606917428,0.4,0.4,,,C,FLAT,-0.3778219223022461,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091002,2693,7,17,32.12003975558406,4.264705882352941,32.5,0.0,0.0,0.0,220.0,,54496,0.0,-1.2092800664268106e-13,0.0,0.04264705882352941,0.17955478234880737,-0.07151972934216777,-1.5612481236457825,0.4293087124824524,0.5008284418246202,1.9905568361282349,0.12059809227318756,0.8156608931574404,0.17227718218017632,0.012061924662383344,0.8068296485241232,0.5449953901383139,0.9,0.30000000000000004,,,C,CORNER,1.9905568361282349,30,INSIDE_BOX,MAN_COVERAGE
2023091002,2847,7,8,9.258042693451147,0.0,0.0,0.0,0.0,0.0,0.0,,46073,0.0,0.0,0.0,0.0,0.2865963876488745,0.024293872717102927,-0.36463648080825806,-0.03580754995346069,-0.06010142267056362,0.32882893085479736,0.05909113891996307,0.6646223018719084,0.24720251376030955,0.08817518436778199,0.7791724184812181,0.5583448369624361,0.25,0.2,,,C,ANGLE,0.32882893085479736,0,INSIDE_BOX,ZONE_COVERAGE
2023091002,2872,7,12,23.106782106431506,47.166666666666664,100.0,94.5,29.025000000000002,100.0,715.0,0.7000000000000001,52452,94.5,-2.5697201411569726e-13,-5.139440282313945e-13,0.43229166666666663,0.935145992796695,-0.747373949899105,-1.2931654304265976,0.043464675545692444,0.7908386254447974,1.33663010597229,0.1911519847949139,0.9510944109954624,0.04695646946136111,0.001949119543176469,1.0,1.0,0.6000000000000001,0.6000000000000001,,,C,FLAT,1.33663010597229,3,INSIDE_BOX,MAN_COVERAGE
2023091002,2942,6,21,37.00408306568699,0.0,0.0,0.0,0.0,0.0,0.0,,56405,0.0,0.0,0.0,0.0,0.22341065678039304,0.06109977270596026,1.7640117406845093,0.24462997913360596,0.1835302064276457,-1.5193817615509033,0.06579291187770343,0.6290349299838913,0.36744349818501765,0.003521571831091037,1.0,1.0,0.30000000000000004,0.2,,,I,GO,-1.5193817615509033,28,INSIDE_BOX,MAN_COVERAGE
2023091002,3138,7,7,9.363784046594683,0.35714285714285715,2.5,0.0,0.0,0.0,25.0,,52473,0.0,-7.342057546162779e-14,0.0,0.0035714285714285718,0.16916388527310472,-0.30679480118302177,0.8509950339794159,0.1483496129512787,0.45514441413430046,-0.7026454210281372,0.11150912308894245,0.7941782962677698,0.19224239577352825,0.01357930795870193,0.6491888649010973,0.29837772980219457,0.35,0.2,,,I,CROSS,-0.7026454210281372,5,INSIDE_BOX,ZONE_COVERAGE
2023091002,3170,6,9,18.95865381350284,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.11964488857347025,-0.6929575902361071,0.9550808779895306,-0.005658257752656937,0.6872993324834502,-0.9607391357421875,0.16869997195385852,0.9129625721265644,0.07626649375111685,0.010770934122318738,0.4205677484442487,0.17700854950654565,0.9,0.9,,,C,OUT,-0.9607391357421875,2,INSIDE_BOX,MAN_COVERAGE
2023091002,3253,6,14,24.185196636433016,0.0,0.0,0.0,0.0,0.0,0.0,,53481,0.0,0.0,0.0,0.0,0.34617011188353103,-0.03552846719875735,-0.9061830937862396,0.32855525612831116,0.3640837233270685,1.2347383499145508,0.08993992310252424,0.7305573882302423,0.2634445450929933,0.005998066676764376,0.9922294571491704,0.9844589142983409,0.2,0.2,,,C,GO,1.2347383499145508,10,INSIDE_BOX,ZONE_COVERAGE
2023091002,3314,7,17,28.579372002576218,0.0,0.0,0.0,0.0,0.0,0.0,,54533,0.0,0.0,0.0,0.0,0.20685979438398258,1.40174284999893,1.4248775243759155,0.501538872718811,-0.9002039772801188,-0.9233386516571045,0.036672472200609596,0.28738995958283603,0.5874448331081147,0.12516520730904926,0.9615831906492626,0.8847495719477876,0.45000000000000007,0.30000000000000004,1.3,1.3,I,GO,-0.9233386516571045,16,INSIDE_BOX,ZONE_COVERAGE
2023091002,3337,7,7,11.332773519421062,0.0,0.0,0.0,0.0,0.0,0.0,,53455,0.0,0.0,0.0,0.0,0.1397457226841727,0.5622598441468871,1.4216425567865372,0.043464675545692444,-0.5187951686011947,-1.3781778812408447,0.025435884045945777,0.5378964623495409,0.3133273469407461,0.14877619070971296,1.0,1.0,0.2,0.2,0.7000000000000001,0.7000000000000001,C,HITCH,-1.3781778812408447,3,INSIDE_BOX,ZONE_COVERAGE
2023091002,3409,6,8,13.503816859783761,0.0,0.0,0.0,0.0,0.0,0.0,,48026,0.0,0.0,0.0,0.0,0.3127404048159308,-0.5707094949137274,-0.8304130341857672,0.026684889569878578,0.5973943844836059,0.8570979237556458,0.13933734606564271,0.8556928626674294,0.1381945459747738,0.0061125913577968335,0.7338473157996085,0.7338473157996085,0.8,0.8,,,C,FLAT,0.8570979237556458,1,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091002,3505,7,9,19.621206135582682,0.8333333333333334,7.5,0.0,0.0,0.0,75.0,,44872,0.0,-5.71048920257105e-14,0.0,0.008333333333333333,0.13454283192214786,0.2479224219282111,1.1868736185133457,0.011066857725381851,-0.23685556420282924,-1.1758067607879639,0.047854856908853154,0.4497958597647269,0.5233149733200938,0.02688916691517924,0.9454428416577936,0.8908856833155872,0.2,0.2,,,C,FLAT,-1.1758067607879639,1,INSIDE_BOX,ZONE_COVERAGE
2023091002,3571,7,12,21.660008038069034,0.0,0.0,0.0,0.0,0.0,0.0,,46073,0.0,0.0,0.0,0.0,0.20475826322496574,1.088005569098415,0.9125933647155762,0.327858567237854,-0.7601470018605611,-0.5847347974777222,0.0420604558875084,0.30647533675319943,0.5968616515865676,0.09666301166023297,0.905514260970684,0.7165427829120522,0.35,0.2,0.1,0.1,I,HITCH,-0.5847347974777222,7,INSIDE_BOX,ZONE_COVERAGE
2023091002,3594,6,16,29.21095612528686,0.0,0.0,0.0,0.0,0.0,0.0,,46073,0.0,0.0,0.0,0.0,0.1781275540195385,0.1351160438562275,1.2355915904045105,0.3735501766204834,0.2384341327642559,-0.8620414137840271,0.07792183308119736,0.7011830328230696,0.27349594693903534,0.025321020237895068,0.8845048163825203,0.7690096327650406,0.2,0.2,,,I,OUT,-0.8620414137840271,13,INSIDE_BOX,ZONE_COVERAGE
2023091002,3617,7,9,25.33289714472807,0.0,0.0,0.0,0.0,0.0,0.0,,54533,0.0,0.0,0.0,0.0,0.35,-0.6653826610706718,1.0561763569712639,0.05104201287031174,0.7164246739409835,-1.0051343441009521,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-1.0051343441009521,1,OUTSIDE_LEFT,ZONE_COVERAGE
2023091002,3716,3,10,19.106856362977318,0.0,0.0,0.0,0.0,0.0,0.0,,52515,0.0,0.0,0.0,0.0,0.35,-0.36060941911229866,-1.0873208865523338,0.09688750654459,0.45749692565688865,1.1842083930969238,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,1.1842083930969238,3,OUTSIDE_RIGHT,MAN_COVERAGE
2023091002,3787,7,7,13.757591202283123,7.714285714285714,54.0,54.0,15.8,93.32499999999999,540.0,0.7000000000000001,52452,54.0,-7.342057546162779e-14,-5.139440282313945e-13,0.03857142857142857,0.5473336841229276,-0.07825381595144473,0.1455715768970549,0.1483496129512787,0.22660342890272342,0.002778036054223776,0.07152793056291301,0.6650860949005957,0.32476866456994846,0.010145240529455882,0.8592172870910295,0.7184345741820591,0.2,0.2,,,C,HITCH,0.002778036054223776,5,INSIDE_BOX,ZONE_COVERAGE
2023091002,3812,7,21,41.74896604241653,0.0,0.0,0.0,0.0,0.0,0.0,,38843,0.0,0.0,0.0,0.0,0.3100719369404845,0.02117310152489915,0.9485474824905396,0.15727746486663818,0.13610436334173903,-0.7912700176239014,0.06178481257785582,0.6021004978321778,0.395164881316577,0.002734620851245229,1.0,1.0,0.25,0.2,,,I,GO,-0.7912700176239014,24,INSIDE_BOX,MAN_COVERAGE
2023091002,3835,7,7,13.82931668693933,0.0,0.0,0.0,0.0,0.0,0.0,,46073,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,1.6240234971046448,-0.015636861324310303,0.45749692565688865,-1.639660358428955,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-1.639660358428955,-1,INSIDE_BOX,ZONE_COVERAGE
2023091002,4036,6,18,28.95720249099826,1.722222222222222,28.999999999999996,0.0,0.0,0.0,289.99999999999994,,46073,0.0,-9.302670715177988e-14,0.0,0.017222222222222222,0.10877641722958106,0.25516965065295005,2.0781458020210266,0.5024769902229309,0.24730733956998086,-1.5756688117980957,0.0796769050924941,0.7077618455046909,0.2659849380821675,0.026253216413141645,0.8940911133483904,0.5763644533935617,0.875,0.2,,,I,OUT,-1.5756688117980957,15,INSIDE_BOX,ZONE_COVERAGE
2023091002,4124,7,9,13.889078406111956,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.29935501290247823,-0.6343937541232972,-1.6616776548326015,0.011066857725381851,0.6454606118486791,1.6727445125579834,0.16566277887314582,0.9081472602238406,0.07211568830713407,0.019737051469025272,,,,,,,C,FLAT,1.6727445125579834,1,INSIDE_BOX,MAN_COVERAGE
