game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023111911,1267,5,15,32.135245130695125,0.03333333333333333,0.5,0.0,0.0,0.0,5.0,,55967,0.0,-4.1426011439787486e-14,0.0,0.0003333333333333333,0.2177165460684168,-0.2748296957380906,-0.6063990294933319,0.36472824215888977,0.6395579378969803,0.9711272716522217,0.15344438369734165,0.8844722492909576,0.10625095645664082,0.009276794252401601,0.5622097838736219,0.5622097838736219,1.4000000000000001,1.4000000000000001,,,C,HITCH,0.9711272716522217,17,INSIDE_BOX,ZONE_COVERAGE
2023111911,1314,7,24,44.186464073353804,0.8958333333333334,12.0,0.0,0.0,0.0,120.0,,55967,0.0,-4.282866901928288e-14,0.0,0.008958333333333332,0.23776266857482065,0.996415607393234,-1.7817825675010681,0.69549161195755,-0.30092399543568393,2.477274179458618,0.06439959298418353,0.372319979366214,0.6228050901392015,0.004874930494584521,1.0,1.0,0.2,0.2,,,C,GO,2.477274179458618,31,INSIDE_BOX,ZONE_COVERAGE
2023111911,1361,8,8,16.57265226161006,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.35,-1.172626763727513,0.4112953543663025,-0.45620208978652954,0.7164246739409835,-0.867497444152832,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.867497444152832,-6,INSIDE_BOX,ZONE_COVERAGE
2023111911,1386,7,8,17.28825041500436,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.1294980034203751,-0.5005013333490789,0.695671807974577,-0.005658257752656937,0.494843075596422,-0.7013300657272339,0.11858354645833928,0.8106937861040403,0.1781430361934773,0.01116317770248244,0.597709395973048,0.1954187919460959,0.7000000000000001,0.7000000000000001,,,C,HITCH,-0.7013300657272339,2,INSIDE_BOX,ZONE_COVERAGE
2023111911,1503,7,11,22.106337337874052,0.0,0.0,0.0,0.0,0.0,0.0,,35459,0.0,0.0,0.0,0.0,0.1475740495679895,-0.051677237785750396,-1.504153460264206,0.36472824215888977,0.41640547994464017,1.8688817024230957,0.12095213017682205,0.8216277452740194,0.14022161223242,0.03815064249356064,0.8735843037131152,0.7395464813550281,0.30000000000000004,0.2,,,C,IN,1.8688817024230957,17,INSIDE_BOX,MAN_COVERAGE
2023111911,1575,6,8,12.395490679474891,0.0,0.0,0.0,0.0,0.0,0.0,,42929,0.0,0.0,0.0,0.0,0.18877266836055104,1.315214201622337,-0.30880844593048096,0.327858567237854,-0.9873556343844829,0.636667013168335,0.00737051185690108,0.43181889605792023,0.345582122421531,0.22259898152054874,0.811028583450422,0.6220571669008439,0.25,0.2,0.7000000000000001,0.7000000000000001,C,HITCH,0.636667013168335,7,INSIDE_BOX,MAN_COVERAGE
2023111911,1670,8,7,10.559209897064719,0.0,0.0,0.0,0.0,0.0,0.0,,52613,0.0,0.0,0.0,0.0,0.2543500835817793,-0.412347346647862,-0.08129646629095078,0.10250460356473923,0.5148519502126012,0.18380106985569,0.12166337804337923,0.8174021167922568,0.17347635167207243,0.009121531535670798,0.4689386351880837,0.4689386351880837,0.2,0.2,,,C,CROSS,0.18380106985569,4,INSIDE_BOX,ZONE_COVERAGE
2023111911,1702,8,10,20.89878341621553,0.0,0.0,0.0,0.0,0.0,0.0,,38559,0.0,0.0,0.0,0.0,0.13334967938625192,0.41449131629948316,-0.25439149141311646,0.6079156994819641,0.19342438318248095,0.8623071908950806,0.07239968615897507,0.6828353379561181,0.28891187798637197,0.028252784057509958,0.8536075180655032,0.4144300722620126,0.2,0.2,,,C,POST,0.8623071908950806,18,INSIDE_BOX,ZONE_COVERAGE
2023111911,1727,4,12,15.805078612096947,5.583333333333333,66.0,66.0,53.125,72.5,650.0,1.2000000000000002,53554,66.0,-1.2023527477645982e-13,-7.214116486587588e-13,0.028333333333333332,0.5701507222825772,-0.0055288654832673645,-0.3187255859375,0.29560333490371704,0.3011322003869844,0.614328920841217,0.08543085243076654,0.7231877028591581,0.2573870569858723,0.01942524015496961,0.16321258977763128,0.024573980806075753,0.5,0.5,0.0,0.0,C,HITCH,0.614328920841217,8,INSIDE_BOX,MAN_COVERAGE
2023111911,1766,8,6,6.504710585885486,0.0,0.0,0.0,0.0,0.0,0.0,,56527,0.0,0.0,0.0,0.0,0.35,-0.4631551834095456,0.058781709522008896,-0.005658257752656937,0.45749692565688865,-0.06443996727466583,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,ANGLE,-0.06443996727466583,2,INSIDE_BOX,ZONE_COVERAGE
2023111911,1833,8,24,42.89258780489346,0.0,0.0,0.0,0.0,0.0,0.0,,47816,0.0,0.0,0.0,0.0,0.28143021043851524,1.3443500330970477,0.755909152328968,0.6450257897377014,-0.6993242433593464,-0.11088336259126663,0.11232352437622178,0.18463673798064817,0.7974280594246423,0.01793520259470955,0.9614613520426183,0.8649792959781769,0.35,0.2,2.3000000000000003,2.3000000000000003,I,GO,-0.11088336259126663,34,INSIDE_BOX,ZONE_COVERAGE
2023111911,2009,9,9,13.01125631314422,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.35,-0.7320615352652938,0.5088451504707336,-0.015636861324310303,0.7164246739409835,-0.524482011795044,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.524482011795044,-1,INSIDE_BOX,ZONE_COVERAGE
2023111911,2094,6,17,28.49946113554459,4.970588235294118,43.5,0.0,0.0,0.0,345.0,,43387,0.0,-9.849886639600223e-14,0.0,0.049705882352941176,0.17547831920345053,0.36131685656422097,-0.1874772310256958,0.6079156994819641,0.24659884291774314,0.7953929305076599,0.07858810609051413,0.7026576891145454,0.27349823305758486,0.023844077827869688,0.8980991712509034,0.7961983425018068,0.2,0.2,,,C,OUT,0.7953929305076599,18,INSIDE_BOX,ZONE_COVERAGE
2023111911,2168,7,12,20.27192368985335,0.0,0.0,0.0,0.0,0.0,0.0,,53438,0.0,0.0,0.0,0.0,0.24400327795163965,-0.3045683296110586,0.4627065174281597,-0.005658257752656937,0.2989100718584017,-0.46836477518081665,0.08976192096986498,0.7408077258767136,0.23017618488848554,0.02901608923480081,0.9090369741870478,0.9090369741870478,0.2,0.2,,,C,OUT,-0.46836477518081665,2,INSIDE_BOX,ZONE_COVERAGE
2023111911,2227,5,20,37.529836426099656,0.0,0.0,0.0,0.0,0.0,0.0,,53438,0.0,0.0,0.0,0.0,0.25968636805700307,0.2510150156027821,1.2110518217086792,0.3944537043571472,0.1434386887543651,-0.816598117351532,0.0647176971444307,0.6464779702106588,0.3301620351418386,0.02335999464750263,1.0,1.0,0.20000000000000004,0.2,,,I,GO,-0.816598117351532,21,INSIDE_BOX,MAN_COVERAGE
2023111911,2321,7,9,14.111005951042195,0.0,0.0,0.0,0.0,0.0,0.0,,35459,0.0,0.0,0.0,0.0,0.18526078417766687,0.9187962221988251,1.1094025671482086,0.32855525612831116,-0.5902409660705139,-0.7808473110198975,0.038174366906980596,0.3646274236189382,0.5554404896158016,0.07993208676526015,0.4905611151661008,0.4371195897195187,0.25,0.2,0.30000000000000004,0.30000000000000004,I,IN,-0.7808473110198975,10,INSIDE_BOX,ZONE_COVERAGE
2023111911,2405,7,8,12.223032301363247,0.0,0.0,0.0,0.0,0.0,0.0,,47816,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,0.22604453563690186,-0.39894789457321167,0.7164246739409835,-0.6249924302101135,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.6249924302101135,-5,INSIDE_BOX,ZONE_COVERAGE
2023111911,2457,7,29,52.69195068655935,0.0,0.0,0.0,0.0,0.0,0.0,,53554,0.0,0.0,0.0,0.0,0.25832214238224727,0.6292466631178757,2.549743890762329,0.7475961446762085,0.11834948155833283,-1.8021477460861206,0.062137822322816415,0.6345866346157589,0.34126761682803786,0.024145748556203203,1.0,1.0,0.2,0.2,,,I,GO,-1.8021477460861206,43,INSIDE_BOX,ZONE_COVERAGE
2023111911,2527,7,15,24.607774409948426,3.2666666666666666,37.5,0.0,0.0,0.0,375.0,,35459,0.0,-1.0278880564627891e-13,0.0,0.03266666666666667,0.11194911546752656,0.18225125968403444,-1.5694140493869781,0.4553719460964203,0.27312068641238585,2.0247859954833984,0.08482194692306638,0.7255166213522662,0.2462238981177503,0.02825948052998342,0.853600236992374,0.4736652463964319,0.8,0.2,,,C,GO,2.0247859954833984,20,INSIDE_BOX,ZONE_COVERAGE
2023111911,2596,6,6,8.512414369231037,0.0,0.0,0.0,0.0,0.0,0.0,,54969,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.9312577694654465,0.043464675545692444,0.45749692565688865,0.9747224450111389,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,HITCH,0.9747224450111389,3,INSIDE_BOX,ZONE_COVERAGE
2023111911,2822,4,10,20.541811826257728,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.29825886730455686,-0.3655460528864938,-0.8814475387334824,-0.17642329633235931,0.18912275655413444,0.705024242401123,0.06618362031358656,0.6294170915146622,0.3683931652567802,0.0021897432285576082,1.0,1.0,0.9,0.8,,,C,SCREEN,0.705024242401123,-3,INSIDE_BOX,MAN_COVERAGE
2023111911,3107,8,10,18.579217793261403,0.0,0.0,0.0,0.0,0.0,0.0,,47828,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,-0.4151619076728821,-0.14116865396499634,0.7164246739409835,0.27399325370788574,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.27399325370788574,-2,INSIDE_BOX,ZONE_COVERAGE
2023111911,3132,4,13,17.522616880583268,0.0,0.0,0.0,0.0,0.0,0.0,,47828,0.0,0.0,0.0,0.0,0.19012375793031913,0.2597909511446087,1.2156364619731903,0.32855525612831116,0.06876430498370244,-0.8870812058448792,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,I,SLANT,-0.8870812058448792,10,INSIDE_BOX,MAN_COVERAGE
2023111911,3254,7,9,15.850616771107145,0.0,0.0,0.0,0.0,0.0,0.0,,35459,0.0,0.0,0.0,0.0,0.182666100943023,0.4364587989744022,2.0072107017040253,0.39122435450553894,-0.045234444468863266,-1.6159863471984863,0.0495709652489403,0.559637787042699,0.40977585468357747,0.030586358273723566,0.9255555116370137,0.853977415545464,0.2333333333333333,0.2,,,I,IN,-1.6159863471984863,11,INSIDE_BOX,ZONE_COVERAGE
2023111911,3400,6,10,15.836160854251917,0.0,0.0,0.0,0.0,0.0,0.0,,54969,0.0,0.0,0.0,0.0,0.28294708183752315,-0.7363113203145001,-1.5520349629223347,-0.005658257752656937,0.7306530625618431,1.5463767051696777,0.1749364334533832,0.9235368891376833,0.0721354227179597,0.004327688144357068,,,,,,,C,FLAT,1.5463767051696777,2,INSIDE_BOX,ZONE_COVERAGE
2023111911,3489,6,6,7.397959431089449,0.0,0.0,0.0,0.0,0.0,0.0,,46175,0.0,0.0,0.0,0.0,0.35,-0.5814667811415654,-0.05066534876823425,-0.16976265609264374,0.4117041250489216,-0.11909730732440948,0.1003980788329264,0.7636224123901607,0.22651976621221467,0.00985782139762461,0.8317323283525514,0.8317323283525514,0.30000000000000004,0.30000000000000004,,,C,FLAT,-0.11909730732440948,2,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111911,3524,5,9,14.011926653488292,0.0,0.0,0.0,0.0,0.0,0.0,,54969,0.0,0.0,0.0,0.0,0.22566952348732253,0.02268417076493695,-0.5954928994178772,0.29560333490371704,0.2729191641387801,0.8910962343215942,0.08305306334694602,0.7180783628249443,0.2573998229268968,0.024521814248158916,0.7802736413260053,0.6282856566529085,0.20000000000000004,0.2,,,C,CROSS,0.8910962343215942,8,INSIDE_BOX,MAN_COVERAGE
2023111911,3724,8,14,23.0465307266795,0.0,0.0,0.0,0.0,0.0,0.0,,47828,0.0,0.0,0.0,0.0,0.11310158605048165,0.8623095864118521,-1.6973119974136353,1.3366950750350952,0.47438548862324315,3.0340070724487305,0.1155194109981809,0.8039356410210159,0.1827624426576313,0.013301916321352747,0.7277989273386958,0.17511177750902546,0.5,0.30000000000000004,,,C,SLANT,3.0340070724487305,13,OUTSIDE_LEFT,ZONE_COVERAGE
2023111911,3760,7,7,5.888378047411098,0.0,0.0,0.0,0.0,0.0,0.0,,56527,0.0,0.0,0.0,0.0,0.28233511488730484,-0.7393257191509198,-0.6226985938847065,-0.005658257752656937,0.7336674613982629,0.6170403361320496,0.17576599033160908,0.9249895094429579,0.07076501754046395,0.004245473016578125,,,,,,,C,ANGLE,0.6170403361320496,2,INSIDE_BOX,ZONE_COVERAGE
2023111911,3785,7,7,6.643642946885041,0.0,0.0,0.0,0.0,0.0,0.0,,56527,0.0,0.0,0.0,0.0,0.35,-0.7053578162156017,-0.7994676195085049,0.011066857725381851,0.7164246739409835,0.8105344772338867,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,0.8105344772338867,1,INSIDE_BOX,ZONE_COVERAGE
2023111911,3817,9,8,13.97452297810902,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.11807306660451769,0.04868981362957413,-0.31910498440265656,0.043464675545692444,-0.00522513808388168,0.362569659948349,0.054659446773001635,0.5307404975192975,0.4643295091974381,0.004929993283264364,1.0,1.0,0.5,0.5,,,C,OUT,0.362569659948349,3,INSIDE_BOX,ZONE_COVERAGE
2023111911,3881,7,7,8.523527738119967,0.0,0.0,0.0,0.0,0.0,0.0,,52613,0.0,0.0,0.0,0.0,0.23296817512430532,-0.5739011291371053,-1.168525516986847,-0.015636861324310303,0.558264267812795,1.1528886556625366,0.13086957989064565,0.8378782533751069,0.15441063528205853,0.007711111342834523,,,,,,,C,FLAT,1.1528886556625366,-1,INSIDE_BOX,ZONE_COVERAGE
2023111911,3911,5,20,37.286796202247835,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.26680669454783257,0.16776881780936698,-1.7270254492759705,0.5024769902229309,0.33470817241356393,2.2295024394989014,0.0886560842695104,0.7307685845029838,0.25510654661210497,0.014124868884911334,0.9813103800387291,0.9439311401161873,1.2666666666666666,0.30000000000000004,,,C,CORNER,2.2295024394989014,15,INSIDE_BOX,MAN_COVERAGE
2023111911,3973,7,12,21.892799534015985,0.0,0.0,0.0,0.0,0.0,0.0,,44893,0.0,0.0,0.0,0.0,0.3038408705099427,-0.05819749081215064,0.4936598092317581,0.29907333850860596,0.3572708293207566,-0.19458647072315216,0.089450242164258,0.7297911521641158,0.2627416507067627,0.0074671971291214705,0.8839833409525845,0.6519500228577533,0.7000000000000001,0.2,,,I,OUT,-0.19458647072315216,6,INSIDE_BOX,ZONE_COVERAGE
2023111911,3996,7,14,29.773560148980366,0.4642857142857143,6.5,0.0,0.0,0.0,65.0,,53438,0.0,-3.6710287730813895e-14,0.0,0.004642857142857143,0.26850487146613233,0.3146052239728352,-0.015483126044273376,0.16037632524967194,-0.15422889872316325,0.1758594512939453,0.05464167979281912,0.4539786961870875,0.5395552860780021,0.006466017734910467,1.0,1.0,0.2,0.2,,,C,OUT,0.1758594512939453,9,INSIDE_BOX,ZONE_COVERAGE
2023111911,4075,8,14,25.83537130884152,0.07142857142857142,1.0,0.0,0.0,0.0,10.0,,53438,0.0,-3.435293565041709e-14,0.0,0.0007142857142857143,0.2412476963314316,0.045070131237539,0.5608479082584381,0.29907333850860596,0.25400320727106696,-0.26177456974983215,0.07821910322194202,0.6990115837849188,0.2810247320968117,0.019963684118269497,0.8485429933735062,0.6795356624896789,0.8,0.2,,,I,OUT,-0.26177456974983215,6,INSIDE_BOX,MAN_COVERAGE
2023111911,4162,7,17,38.6932868590065,0.0,0.0,0.0,0.0,0.0,0.0,,35459,0.0,0.0,0.0,0.0,0.12795278713901306,1.0612230273112875,2.58492648601532,-0.06337130069732666,-1.1245943280086141,-2.6482977867126465,0.009451688320408934,0.33776871840199596,0.4501231111531059,0.21210817044489813,0.8474686371359237,0.49313029399976155,0.2,0.2,1.6,1.6,I,POST,-2.6482977867126465,33,INSIDE_BOX,ZONE_COVERAGE
