game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023092100,572,7,8,17.492969292250603,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.10202558400124687,-0.5023546232888221,0.2679053470492363,0.10250460356473923,0.6048592268535613,-0.16540074348449707,0.14653193670430728,0.871306706035236,0.11665718850381612,0.012036105460947867,0.5933155608298142,0.18663112165962847,0.2,0.2,,,C,OUT,-0.16540074348449707,4,INSIDE_BOX,ZONE_COVERAGE
2023092100,627,6,10,18.193509803451402,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.15919380024764196,-0.38632907864729094,0.39870188012719154,0.011066857725381851,0.3973959363726728,-0.3876350224018097,0.10013690318235974,0.7646291683220772,0.22109374149294989,0.014277090184973005,0.5597584038008355,0.119516807601671,0.8,0.8,,,I,FLAT,-0.3876350224018097,1,INSIDE_BOX,ZONE_COVERAGE
2023092100,672,5,9,16.034166363374176,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.1805742726868086,-0.48476394549580704,1.1496064774692059,-0.005658257752656937,0.4791056877431501,-1.1552647352218628,0.11328431231043412,0.7970651932252046,0.19442459814159926,0.008510208633196112,0.49676732360480547,0.3471007595698004,0.2,0.2,,,C,OUT,-1.1552647352218628,2,INSIDE_BOX,MAN_COVERAGE
2023092100,771,5,16,24.791565377029666,0.75,11.0,0.0,0.0,0.0,100.0,,55888,0.0,-7.767377144960154e-14,0.0,0.0075,0.19833135790820472,0.8991409822300562,-1.0724448561668396,0.5024769902229309,-0.3966639920071254,1.5749218463897705,0.06300929644803474,0.34822710054722544,0.6330469557255894,0.01872594372718509,0.9612043279171281,0.9426085235098337,0.4,0.2,,,C,OUT,1.5749218463897705,15,INSIDE_BOX,ZONE_COVERAGE
2023092100,851,6,7,8.660680941299777,1.6428571428571428,11.5,11.5,0.0,53.0,115.0,,52444,11.5,-7.973717755866847e-14,-5.581602429106793e-13,0.008214285714285714,0.30410122163366826,-0.3574108093262664,1.0012100264430046,0.10250460356473923,0.4599154128910056,-0.8987054228782654,0.10565867051495846,0.7751940393156176,0.22220891439889734,0.002597046285485045,0.4596534151034856,0.25194279660301067,0.30000000000000004,0.30000000000000004,,,C,IN,-0.8987054228782654,4,INSIDE_BOX,ZONE_COVERAGE
2023092100,971,7,8,14.226136810769956,0.0,0.0,0.0,0.0,0.0,0.0,,46127,0.0,0.0,0.0,0.0,0.35,-0.3549923220921494,0.844306044280529,0.10250460356473923,0.45749692565688865,-0.7418014407157898,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,HITCH,-0.7418014407157898,4,INSIDE_BOX,ZONE_COVERAGE
2023092100,1087,6,8,10.626230237107528,31.3125,100.0,100.0,100.0,100.0,505.0,0.6000000000000001,52444,100.0,-2.0931009109150474e-13,-5.581602429106793e-13,0.250625,0.8323080667499884,-0.2910091184966357,1.3363388776779175,0.29907333850860596,0.5900824570052416,-1.0372655391693115,0.13677312722521437,0.8501263597331664,0.1446032879367841,0.0052703523300494754,0.38303507807618653,0.3110031474856027,0.25,0.2,,,I,IN,-1.0372655391693115,6,INSIDE_BOX,MAN_COVERAGE
2023092100,1209,7,8,15.140557480975804,0.0,0.0,0.0,0.0,0.0,0.0,,44830,0.0,0.0,0.0,0.0,0.35,-0.8564448202301003,0.611773669719696,-0.39894789457321167,0.45749692565688865,-1.0107215642929077,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-1.0107215642929077,-5,INSIDE_BOX,MAN_COVERAGE
2023092100,1336,5,16,22.95694360673295,0.9375,9.0,0.0,0.0,0.0,90.0,,47872,0.0,-7.767377144960154e-14,0.0,0.009375,0.10285415002281711,0.9644399513120365,-2.5816097110509872,0.16037632524967194,-0.8040636260623646,2.741986036300659,0.017643938358712464,0.38818426185022614,0.46150169693671034,0.15031404121306355,0.8866151097106376,0.8641488236448193,0.2,0.2,,,C,OUT,2.741986036300659,9,INSIDE_BOX,MAN_COVERAGE
2023092100,1441,7,8,8.476248046723324,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.22289945159895405,0.058680497738572604,-0.0021430253982543945,0.1463744342327118,0.08769393649413919,0.1485174596309662,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,C,ANGLE,0.1485174596309662,4,OUTSIDE_LEFT,ZONE_COVERAGE
2023092100,1506,5,7,6.88558717294973,0.0,0.0,0.0,0.0,0.0,0.0,,55888,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,0.4394591450691223,-0.14116865396499634,0.7164246739409835,-0.5806277990341187,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,CROSS,-0.5806277990341187,-2,INSIDE_BOX,MAN_COVERAGE
2023092100,1536,6,7,8.531939496911548,0.0,0.0,0.0,0.0,0.0,0.0,,54470,0.0,0.0,0.0,0.0,0.21765091638802472,-0.6995089763259654,-0.7462392337620258,-0.005658257752656937,0.6938507185733085,0.7405809760093689,0.16566654573470987,0.9070446977470247,0.08699025853455684,0.0059650437184185084,0.27293609860145096,0.27293609860145096,0.30000000000000004,0.30000000000000004,,,C,ANGLE,0.7405809760093689,2,INSIDE_BOX,ZONE_COVERAGE
2023092100,1632,6,8,13.187634084895238,0.0,0.0,0.0,0.0,0.0,0.0,,54611,0.0,0.0,0.0,0.0,0.28600674478125454,0.28996127195156074,-0.8510544896125793,0.512185275554657,0.22222400360309627,1.3632397651672363,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,SLANT,1.3632397651672363,14,INSIDE_BOX,ZONE_COVERAGE
2023092100,1744,7,11,19.02078934244757,0.0,0.0,0.0,0.0,0.0,0.0,,56074,0.0,0.0,0.0,0.0,0.10822702397504674,-0.40328715487013045,-2.256879210472107,0.29907333850860596,0.7023604933787364,2.555952548980713,0.1683805584217708,0.9119978432432089,0.08183461324799128,0.006167543508799898,0.6946291894469042,0.3892583788938085,0.9,0.9,,,C,OUT,2.555952548980713,6,INSIDE_BOX,ZONE_COVERAGE
2023092100,1856,6,9,17.974388287872742,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.1386708527093263,-0.39664532842980227,0.4604415036737919,0.011066857725381851,0.4077121861551841,-0.44937464594841003,0.10334481784258402,0.7740304907516848,0.20971498953762485,0.01625451971069031,0.6317651575307024,0.26353031506140473,0.2,0.2,,,C,OUT,-0.44937464594841003,1,INSIDE_BOX,ZONE_COVERAGE
2023092100,1881,7,6,8.51075469118081,0.0,0.0,0.0,0.0,0.0,0.0,,46139,0.0,0.0,0.0,0.0,0.30197042217731307,-0.22799518081497716,-0.015995964407920837,0.1483496129512787,0.37634479376625585,0.16434557735919952,0.09341643637285457,0.742928147315979,0.24811318516731262,0.008958667516708374,0.7695690291259242,0.7695690291259242,0.2,0.2,,,C,SLANT,0.16434557735919952,5,INSIDE_BOX,ZONE_COVERAGE
2023092100,1906,7,6,7.255128540909954,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.34454753425928036,-0.2981169049851746,-0.4363964758813381,0.011066857725381851,0.3091837627105565,0.44746333360671997,0.08041332790922552,0.6955149816744808,0.3013677319371291,0.00311728638839007,1.0,1.0,0.2,0.2,,,C,OUT,0.44746333360671997,1,INSIDE_BOX,MAN_COVERAGE
2023092100,1931,6,15,26.337199475722123,1.5666666666666667,13.5,0.0,0.0,0.0,130.0,,53601,0.0,-1.1163204858213586e-13,0.0,0.015666666666666666,0.21955076153260125,1.8447883709944533,-0.44916510581970215,0.512185275554657,-1.3326030954397963,0.9613503813743591,0.020242556203185477,0.244545247161921,0.5340966225011627,0.22135813033691631,0.9039166284999869,0.8078332569999739,0.2,0.2,1.0,1.0,C,GO,0.9613503813743591,14,INSIDE_BOX,MAN_COVERAGE
2023092100,1961,5,9,18.492769130848433,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.11384805130688261,-0.19672970954902463,0.44183090329170227,0.29907333850860596,0.4958030480576306,-0.1427575647830963,0.11823752214224802,0.809661108471329,0.17996432289401418,0.01037456863465686,0.5114740911189996,0.5114740911189996,0.2,0.2,,,C,OUT,-0.1427575647830963,6,INSIDE_BOX,ZONE_COVERAGE
2023092100,1986,6,8,13.516584021008589,0.0,0.0,0.0,0.0,0.0,0.0,,54526,0.0,0.0,0.0,0.0,0.3491633921894829,-0.02746543691684733,0.48027028143405914,0.29907333850860596,0.3265387754254533,-0.18119694292545319,0.08719464944051906,0.726011249771855,0.2600594579641832,0.013929292263961696,0.8685910568370787,0.7371821136741575,0.45000000000000007,0.2,,,I,SLANT,-0.18119694292545319,6,INSIDE_BOX,MAN_COVERAGE
2023092100,2016,6,16,29.68519753136846,0.0,0.0,0.0,0.0,0.0,0.0,,46757,0.0,0.0,0.0,0.0,0.27601440785610315,0.34806472704842395,1.4821680784225464,0.501538872718811,0.15347414567038706,-0.9806292057037354,0.06310925110673545,0.6105556099538503,0.3871403170103408,0.0023040730358089003,0.9962614131592907,0.9887842394778723,0.4000000000000001,0.2,,,I,GO,-0.9806292057037354,16,INSIDE_BOX,MAN_COVERAGE
2023092100,2200,7,10,17.73168218143646,0.0,0.0,0.0,0.0,0.0,0.0,,53601,0.0,0.0,0.0,0.0,0.34196821203579764,-0.7164654331614827,-1.4828405976295471,-0.015636861324310303,0.7008285718371724,1.4672037363052368,0.16540857250498608,0.9063403325753137,0.08995862771652231,0.0037010397081639894,,,,,,,C,SCREEN,1.4672037363052368,-1,INSIDE_BOX,ZONE_COVERAGE
2023092100,2397,5,13,23.59521360570007,0.0,0.0,0.0,0.0,0.0,0.0,,44830,0.0,0.0,0.0,0.0,0.10922854880403446,-0.19332934632378568,1.8068927526474,0.29907333850860596,0.49240268483239163,-1.507819414138794,0.11949787333245608,0.8133718356241065,0.17343328860880194,0.01319487576709152,0.6290945647427979,0.39054099846197426,0.5,0.2,,,I,OUT,-1.507819414138794,6,INSIDE_BOX,MAN_COVERAGE
2023092100,2463,7,7,10.223988729775584,33.642857142857146,100.0,100.0,100.0,100.0,645.0,0.6000000000000001,38868,100.0,-2.2026172638488339e-13,-5.139440282313945e-13,0.26499999999999996,0.8082324251823704,-0.48079220479020157,-0.27865830063819885,0.1483496129512787,0.6291418177414803,0.42700791358947754,0.14798957173602334,0.8734017732562745,0.12012268025599439,0.006475546487731111,0.6595036281599125,0.4182808532851885,0.25,0.2,,,C,HITCH,0.42700791358947754,5,INSIDE_BOX,ZONE_COVERAGE
2023092100,2588,6,13,21.73341718403427,0.0,0.0,0.0,0.0,0.0,0.0,,53604,0.0,0.0,0.0,0.0,0.10094708126023871,-0.04867895244757525,-1.887474000453949,0.6079156994819641,0.6565946519295394,2.495389699935913,0.15892047428362382,0.8949628151336433,0.09506216192343397,0.009975022942922783,0.7272684242133731,0.30045195223926535,0.27499999999999997,0.2,,,C,IN,2.495389699935913,18,INSIDE_BOX,ZONE_COVERAGE
2023092100,2633,6,9,15.339945319132323,0.9444444444444444,4.5,4.5,4.5,4.5,20.0,,54611,4.5,-1.8605341430355976e-13,-5.581602429106793e-13,0.006944444444444445,0.18204331695219833,-0.23191701134206244,-0.8452194780111313,0.16037632524967194,0.3922933365917344,1.0055958032608032,0.11009084350141936,0.7953536810221642,0.1733102286863987,0.03133609029143712,0.7800930175846296,0.3402790527538886,0.2,0.2,,,C,IN,1.0055958032608032,9,INSIDE_BOX,ZONE_COVERAGE
2023092100,2718,4,11,19.090691434389925,0.0,0.0,0.0,0.0,0.0,0.0,,44830,0.0,0.0,0.0,0.0,0.35,-0.6339202219892479,-0.8392105549573898,-0.17642329633235931,0.45749692565688865,0.6627872586250305,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.6627872586250305,-3,INSIDE_BOX,MAN_COVERAGE
2023092100,2993,7,11,21.133246876373523,1.5909090909090908,10.5,4.0,3.5000000000000004,4.774999999999999,75.0,,53601,4.0,-1.401665531540167e-13,-5.139440282313945e-13,0.01409090909090909,0.2525396317352109,-0.287488641342731,0.5723446533083916,0.10250460356473923,0.3899932449074702,-0.46984004974365234,0.10924015052616616,0.7931834503627389,0.17595914104558047,0.03085740859168065,0.6978020270311392,0.09340608109341761,0.4666666666666666,0.2,,,C,OUT,-0.46984004974365234,4,INSIDE_BOX,ZONE_COVERAGE
2023092100,3052,6,24,39.965697609611574,0.10416666666666667,2.5,0.0,0.0,0.0,25.0,,46757,0.0,-2.325667678794497e-14,0.0,0.0010416666666666667,0.20734416430143518,1.1099165504490192,2.2234999537467957,0.7833747267723083,-0.3265418236767108,-1.4401252269744873,0.06738971707683235,0.3571746321059909,0.6386795589432341,0.004145808950774953,1.0,1.0,0.25,0.2,,,I,GO,-1.4401252269744873,25,INSIDE_BOX,MAN_COVERAGE
2023092100,3095,6,10,15.190002869406962,0.0,0.0,0.0,0.0,0.0,0.0,,53604,0.0,0.0,0.0,0.0,0.2995219159730518,-0.3834892434699996,-0.6115433573722839,-0.015636861324310303,0.36785238214568927,0.5959064960479736,0.08937280606368342,0.7271504010970701,0.2696175055167913,0.0032320933861386264,1.0,1.0,,,,,C,OUT,0.5959064960479736,-1,INSIDE_BOX,MAN_COVERAGE
2023092100,3208,6,9,13.583880740040147,0.0,0.0,0.0,0.0,0.0,0.0,,47872,0.0,0.0,0.0,0.0,0.14343242476538925,-0.3204931198204009,-2.2937394455075264,0.10250460356473923,0.42299772338514013,2.3962440490722656,0.10603106626402355,0.780858744930455,0.20357782873316704,0.015563426336377889,0.5713608076638741,0.14272161532774816,0.2,0.2,,,C,OUT,2.3962440490722656,4,INSIDE_BOX,MAN_COVERAGE
2023092100,3339,8,10,16.493504721710956,0.0,0.0,0.0,0.0,0.0,0.0,,56074,0.0,0.0,0.0,0.0,0.10609639279343178,-0.15592151921015668,0.1061513964086771,0.10250460356473923,0.2584261227748959,-0.003646792843937874,0.07862574878984867,0.7000434011233867,0.28067419769389024,0.01928240118272308,0.6840563362344426,0.3681126724688852,0.25,0.2,,,C,FLAT,-0.003646792843937874,4,INSIDE_BOX,ZONE_COVERAGE
2023092100,3445,7,8,13.951435929548408,0.0,0.0,0.0,0.0,0.0,0.0,,53609,0.0,0.0,0.0,0.0,0.2701207176810865,0.02786986918873452,0.31944458931684494,0.29560333490371704,0.2677334657149825,-0.0238412544131279,0.08777446666111632,0.7376103785877872,0.22649304259904696,0.03589657881316581,0.7948505968758678,0.4858054191239814,0.20000000000000004,0.2,,,C,SLANT,-0.0238412544131279,8,INSIDE_BOX,ZONE_COVERAGE
2023092100,3470,7,8,15.920406148362403,0.0,0.0,0.0,0.0,0.0,0.0,,46757,0.0,0.0,0.0,0.0,0.27455998279047844,-0.722600603672881,0.7377385534346104,0.011066857725381851,0.7336674613982629,-0.7266716957092285,0.17576599033160908,0.9249895094429579,0.07076501754046395,0.004245473016578125,,,,,,,C,IN,-0.7266716957092285,1,INSIDE_BOX,ZONE_COVERAGE
2023092100,3495,4,11,17.346546910018578,0.0,0.0,0.0,0.0,0.0,0.0,,53609,0.0,0.0,0.0,0.0,0.1942622880470474,-0.07984443309649819,1.5959310233592987,0.39122435450553894,0.47106878760203713,-1.2047066688537598,0.11520428623820282,0.8033379710371371,0.18275944429030178,0.013902584672561115,0.586611596357797,0.14427582437506803,0.5333333333333333,0.2,,,I,CROSS,-1.2047066688537598,11,INSIDE_BOX,MAN_COVERAGE
2023092100,3544,5,6,7.241746138820255,0.0,0.0,0.0,0.0,0.0,0.0,,54611,0.0,0.0,0.0,0.0,0.35,-0.3549923220921494,-1.1051113680005074,0.10250460356473923,0.45749692565688865,1.2076159715652466,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SLANT,1.2076159715652466,4,INSIDE_BOX,MAN_COVERAGE
2023092100,3579,5,10,16.85858669367283,0.0,0.0,0.0,0.0,5.274999999999999,0.0,,56074,0.0,0.0,0.0,0.0,0.1799459939093598,-0.2524538276621701,-0.22104528546333313,0.1483496129512787,0.4008034406134488,0.3693948984146118,0.10226556028811079,0.7713242273764118,0.21191515304782627,0.016760619575761887,0.6592177741259152,0.31843554825183035,0.2,0.2,,,C,OUT,0.3693948984146118,5,INSIDE_BOX,MAN_COVERAGE
2023092100,3677,6,9,16.7142487654968,0.0,0.0,0.0,0.0,0.0,0.0,,44830,0.0,0.0,0.0,0.0,0.15776462133693825,-0.24516605767145763,-0.7100654132664204,-0.005658257752656937,0.2395077999188007,0.7044071555137634,0.07920728872932149,0.707146731857362,0.26478452526121404,0.02806874288142398,0.868657993656241,0.605973980968723,0.2,0.2,,,C,OUT,0.7044071555137634,2,INSIDE_BOX,ZONE_COVERAGE
2023092100,3724,4,24,39.93172049554959,0.2916666666666667,7.000000000000001,0.0,0.0,0.0,70.0,,44830,0.0,-3.0058818694114954e-14,0.0,0.002916666666666667,0.1738073482693725,1.5640279568005067,-3.040541708469391,0.10751289129257202,-1.4565150655079346,3.148054599761963,0.015320026276999443,0.239286869764328,0.5082099437713623,0.2525031864643097,0.9693741188266107,0.9387482376532216,0.2,0.2,2.3000000000000003,2.3000000000000003,C,GO,3.148054599761963,26,INSIDE_BOX,MAN_COVERAGE
2023092100,3788,7,10,19.225311543661082,0.0,0.0,0.0,0.0,0.0,0.0,,46757,0.0,0.0,0.0,0.0,0.134946152430004,-0.06219127509973943,0.716970294713974,0.1483496129512787,0.21054088805101812,-0.5686206817626953,0.07501626480151057,0.6928085400875883,0.2785260265179489,0.028665433394462737,0.86861854053913,0.7372370810782601,0.2,0.2,,,I,HITCH,-0.5686206817626953,5,INSIDE_BOX,ZONE_COVERAGE
2023092100,3823,7,9,16.774817537182386,0.0,0.0,0.0,0.0,0.0,0.0,,46757,0.0,0.0,0.0,0.0,0.27403241052741845,-0.20279551870236093,-1.5536823123693466,0.043464675545692444,0.24626019424805337,1.597146987915039,0.07234392871132367,0.6620745261683161,0.3346818190007365,0.003243654830947396,1.0,1.0,0.2,0.2,,,C,HITCH,1.597146987915039,3,INSIDE_BOX,ZONE_COVERAGE
2023092100,3879,5,9,18.25038047849324,2.8333333333333335,17.0,0.0,0.0,0.0,85.0,,38868,0.0,-1.3808670479929162e-13,0.0,0.028333333333333335,0.19274459343068756,-0.10856906491951585,-0.19966596364974976,0.371609091758728,0.4801781566782439,0.5712750554084778,0.114355544933375,0.8000934660427759,0.19014501429986197,0.009761519657362105,0.6738293249971669,0.6738293249971669,0.5,0.5,,,C,HITCH,0.5712750554084778,12,INSIDE_BOX,MAN_COVERAGE
2023092100,3907,7,9,12.23775299434454,0.0,0.0,0.0,0.0,0.0,0.0,,46757,0.0,0.0,0.0,0.0,0.22179481540506565,-0.7616409698939942,0.36910563707351685,-0.14116865396499634,0.6204723159289979,-0.5102742910385132,0.14798123278475028,0.8737597546890356,0.11721551527469899,0.009024730036265496,,,,,,,C,FLAT,-0.5102742910385132,-2,INSIDE_BOX,ZONE_COVERAGE
2023092100,3957,7,7,14.339554279736994,0.0,0.0,0.0,0.0,0.0,0.0,,46157,0.0,0.0,0.0,0.0,0.2942104835619629,0.017612287101736568,3.511452317237854,0.371609091758728,0.35399680465699146,-3.139843225479126,0.09957469645155427,0.7677657775826553,0.20451045493432407,0.027723767483020592,0.7203278537178426,0.4406557074356852,0.2,0.2,,,IN,SLANT,-3.139843225479126,12,INSIDE_BOX,ZONE_COVERAGE
2023092100,4138,5,12,18.42412727552629,0.0,0.0,0.0,0.0,0.0,0.0,,46757,0.0,0.0,0.0,0.0,0.14187872510441843,0.07452117425221161,1.0791946351528168,0.39122435450553894,0.31670318025332733,-0.6879702806472778,0.08742485599231331,0.7288579710003259,0.25307624730785155,0.018065781691822616,0.7352400584011889,0.2772217563544332,0.20000000000000004,0.2,,,I,CROSS,-0.6879702806472778,11,INSIDE_BOX,MAN_COVERAGE
