game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102206,853,7,8,15.138534935741932,3.4375,19.5,0.0,0.0,0.0,195.0,,53532,0.0,0.04193576166853575,0.0,0.034375,0.2245246187784752,0.38236986147715174,-0.5758118033409119,0.371609091758728,-0.010760769718423687,0.9474208950996399,0.05490442290687836,0.5247028157420115,0.47193458245341274,0.0033626018045757942,0.9988619139840421,0.9965857419521266,0.43333333333333335,0.2,,,C,HITCH,0.9474208950996399,12,INSIDE_BOX,ZONE_COVERAGE
2023102206,1059,7,18,36.3233579706828,0.0,0.0,0.0,0.0,0.0,0.0,,46080,0.0,0.0,0.0,0.0,0.28931226950933076,0.11193343043217668,-3.377968192100525,0.15727746486663818,0.04534403443446149,3.535245656967163,0.056669230949202114,0.5533284622243856,0.4440288903754515,0.002642647400162845,1.0,1.0,0.25,0.2,,,C,CORNER,3.535245656967163,24,INSIDE_BOX,ZONE_COVERAGE
2023102206,1184,7,9,14.511101561890005,0.0,0.0,0.0,0.0,0.0,0.0,,55897,0.0,0.0,0.0,0.0,0.30926486151922483,-0.726163270994686,0.754297498613596,0.011066857725381851,0.7372301287200679,-0.7432306408882141,0.17522222276435173,0.9239100671710968,0.0733674130124329,0.0027225198164702582,,,,,,,C,FLAT,-0.7432306408882141,1,INSIDE_BOX,ZONE_COVERAGE
2023102206,1235,5,13,30.39824676983959,0.0,0.0,0.0,0.0,0.0,0.0,,54607,0.0,0.0,0.0,0.0,0.27481112327632784,0.39288554755618044,1.3812344670295715,0.7274651527404785,0.3345796051842981,-0.653769314289093,0.0888353210111491,0.7315514094490105,0.25388947152894875,0.01455911902204074,0.8448113357289371,0.689622671457874,0.5,0.2,,,I,HITCH,-0.653769314289093,17,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102206,1443,7,11,23.151522866052947,0.0,0.0,0.0,0.0,0.0,0.0,,46080,0.0,0.0,0.0,0.0,0.19659107609616372,0.34214483277514596,-2.7467556595802307,0.7425321936607361,0.4003873608855901,3.489287853240967,0.10265823558352118,0.7726457527943053,0.20980621366299543,0.0175480335426993,0.6875573188907786,0.341895512683453,0.2,0.2,,,C,IN,3.489287853240967,19,INSIDE_BOX,ZONE_COVERAGE
2023102206,1517,7,8,13.180296913893784,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.16236545022954482,-0.3026016101483843,1.4162437617778778,0.1483496129512787,0.450951223099663,-1.2678941488265991,0.11147584644619492,0.7944767075574564,0.19064714545854752,0.014876146983996093,0.6771505027089412,0.18818175667511441,0.4,0.4,,,I,SLANT,-1.2678941488265991,5,INSIDE_BOX,MAN_COVERAGE
2023102206,1606,7,15,29.125001301546543,0.0,0.0,0.0,0.0,0.0,0.0,,54718,0.0,0.0,0.0,0.0,0.2950608120325654,1.2941836356782672,-0.9552056193351746,0.7425321936607361,-0.551651442017531,1.6977378129959106,0.05740966055671911,0.3201263296622981,0.6331665610248828,0.04670710931281908,0.9235101304351613,0.8470202608703226,0.2,0.2,1.0,1.0,C,GO,1.6977378129959106,19,INSIDE_BOX,ZONE_COVERAGE
2023102206,1658,8,9,14.396601936315786,0.1111111111111111,1.0,1.0,0.0,11.099999999999994,10.0,,52607,1.0,-5.343789990064881e-14,-4.809410991058393e-13,0.0005555555555555556,0.16763186135115382,0.30118263698752,1.0481433272361755,0.3735501766204834,0.0723675396329634,-0.6745931506156921,0.05753480140888693,0.6052587650912209,0.37299698730184505,0.02174424760693404,0.7972502261873164,0.18679589000873112,0.36,0.2,,,I,IN,-0.6745931506156921,13,INSIDE_BOX,ZONE_COVERAGE
2023102206,1786,7,9,15.689058540674441,16.77777777777778,89.5,0.0,0.0,89.19999999999999,700.0,0.7000000000000001,55897,0.0,-1.713146760771315e-13,0.0,0.1677777777777778,0.1172257252864119,-0.2204882481466911,-2.4575222805142403,0.10250460356473923,0.32299285171143033,2.5600268840789795,0.08803475650531685,0.7302899820676076,0.25263106352405507,0.01707895440833728,0.7368038126229707,0.21041143786891198,0.35,0.2,,,C,CROSS,2.5600268840789795,4,INSIDE_BOX,MAN_COVERAGE
2023102206,1889,7,18,34.02169710209892,0.0,0.0,0.0,0.0,0.0,0.0,,55897,0.0,0.0,0.0,0.0,0.2380201797174129,0.27676755604912523,0.6372974216938019,0.36472824215888977,0.08796068610976454,-0.2725691795349121,0.058628441183087694,0.5774917661700486,0.41917875838555985,0.003329475444391584,1.0,1.0,0.5666666666666668,0.2,,,I,GO,-0.2725691795349121,17,INSIDE_BOX,ZONE_COVERAGE
2023102206,1919,7,20,36.86460717738549,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.2503254308022389,1.487584822581127,-2.275995135307312,1.7146507501602173,0.2270659275790903,3.9906458854675293,0.07686524665806267,0.6984587920800946,0.27450588396658354,0.027035323953321807,0.8791473310818851,0.7520428949139338,0.3666666666666667,0.30000000000000004,,,C,CORNER,3.9906458854675293,30,OUTSIDE_LEFT,MAN_COVERAGE
2023102206,2048,7,8,12.672699046472127,0.0,0.0,0.0,0.0,0.0,0.0,,47956,0.0,0.0,0.0,0.0,0.1911080818615665,1.7251375615883546,6.777765601873398,0.1483496129512787,-1.576787948637076,-6.629415988922119,0.00011678967911718828,0.3234096169471741,0.34836119413375854,0.3282291889190674,0.7940568352084542,0.6307435103647461,0.2,0.2,0.8,0.8,IN,HITCH,-6.629415988922119,5,INSIDE_BOX,ZONE_COVERAGE
2023102206,2097,6,7,11.607213712417453,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.35,-0.5986655796218849,-1.2635664343833923,-0.14116865396499634,0.45749692565688865,1.122397780418396,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,1.122397780418396,-2,INSIDE_BOX,ZONE_COVERAGE
2023102206,2266,4,22,41.02805890200639,23.977272727272727,100.0,0.0,0.0,0.0,1000.0,0.30000000000000004,46080,0.0,-1.9674863145238878e-13,0.0,0.23977272727272728,0.2679276324040277,1.9947827726149496,-1.2005425691604614,0.598800778388977,-1.3959819942259726,1.7993433475494385,0.05052700528412285,0.15600248706333378,0.650484721348145,0.19351279158852125,0.9760278269396511,0.9439734706651053,0.2,0.2,2.2,2.2,C,GO,1.7993433475494385,32,INSIDE_BOX,MAN_COVERAGE
2023102206,2364,7,7,9.493707691770968,0.0,0.0,0.0,0.0,0.0,0.0,,46652,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,0.31180840730667114,-0.39894789457321167,0.7164246739409835,-0.7107563018798828,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,FLAT,-0.7107563018798828,-5,INSIDE_BOX,ZONE_COVERAGE
2023102206,2387,7,8,10.298118778427854,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.2008109583378708,-0.36208824832263087,-2.1837477535009384,0.043464675545692444,0.4055529238683233,2.227212429046631,0.10311895860878524,0.7735474489569445,0.20985488007250577,0.016597670970549688,0.641302291678808,0.2826045833576161,,,,,C,CROSS,2.227212429046631,3,INSIDE_BOX,ZONE_COVERAGE
2023102206,2525,7,10,19.369009299316616,0.0,0.0,0.0,0.0,0.0,0.0,,54607,0.0,0.0,0.0,0.0,0.21816903546541147,0.27315376726420887,-0.41837355494499207,0.1483496129512787,-0.1248041543129302,0.5667231678962708,0.04919785660212256,0.49572354739801416,0.4845577794483221,0.0197186731536637,0.9839442263723109,0.9678884527446219,0.25,0.2,,,C,HITCH,0.5667231678962708,5,INSIDE_BOX,ZONE_COVERAGE
2023102206,2583,7,9,16.15362891554318,0.0,0.0,0.0,0.0,0.0,0.0,,52607,0.0,0.0,0.0,0.0,0.3077764490669428,0.8251057465696255,1.607449233531952,0.512185275554657,-0.31292047101496856,-1.095263957977295,0.0452544134409718,0.43100053393096127,0.5309291521529045,0.03807031391613419,0.8773374400765975,0.7063988705984425,0.2,0.2,0.8,0.8,I,POST,-1.095263957977295,14,INSIDE_BOX,ZONE_COVERAGE
2023102206,2699,7,6,8.082235000244339,0.0,0.0,0.0,0.0,0.0,0.0,,47956,0.0,0.0,0.0,0.0,0.35,-0.6139200703762443,-0.5159150436520576,0.10250460356473923,0.7164246739409835,0.6184196472167969,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,0.6184196472167969,4,INSIDE_BOX,ZONE_COVERAGE
2023102206,2748,7,12,22.45089131578409,30.75,100.0,0.0,0.0,0.0,595.0,0.6000000000000001,55897,0.0,-2.1414334509641438e-13,0.0,0.30749999999999994,0.2330706937881762,-0.082809340516661,-1.5924404934048653,0.10250460356473923,0.18531394408140023,1.6949450969696045,0.0660905460674165,0.6323588284360627,0.36291171917513926,0.004729452388798042,0.9971735399559648,0.9915206198678941,0.2,0.2,,,C,OUT,1.6949450969696045,4,INSIDE_BOX,MAN_COVERAGE
2023102206,2895,5,11,19.363781109953266,0.045454545454545456,0.5,0.0,0.0,0.0,5.0,,44962,0.0,-5.649001559971021e-14,0.0,0.00045454545454545455,0.21260131176744565,0.3462806651616339,1.1534512639045715,0.3735501766204834,0.027269511458849455,-0.7799010872840881,0.05440793219007959,0.5971254199314925,0.3729662950778945,0.02990828499061294,0.8146094933367046,0.6748508915612605,0.2,0.2,,,I,GO,-0.7799010872840881,13,INSIDE_BOX,MAN_COVERAGE
2023102206,2918,6,8,14.694650965268954,0.0,0.0,0.0,0.0,0.0,0.0,,46698,0.0,0.0,0.0,0.0,0.24816908564095252,0.12112141536538601,1.6018846184015274,0.16037632524967194,0.03925490988428593,-1.4415082931518555,0.06166654015426202,0.6602926924112368,0.2808626325524893,0.05884467503627399,0.8079954415690757,0.8079954415690757,0.2,0.2,,,I,IN,-1.4415082931518555,9,INSIDE_BOX,MAN_COVERAGE
2023102206,2971,8,8,14.030288374658092,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.35,-0.9203932880159054,-0.19974571466445923,-0.39894789457321167,0.5214453934426937,-0.19920217990875244,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,-0.19920217990875244,-5,INSIDE_BOX,ZONE_COVERAGE
2023102206,2996,7,10,22.629184990193714,0.0,0.0,0.0,0.0,0.0,0.0,,54607,0.0,0.0,0.0,0.0,0.29940027644370926,-0.18123439319783194,1.0477728247642517,-0.14116865396499634,0.0400657392328356,-1.188941478729248,0.05527910992920182,0.5992215588282862,0.37329455176786974,0.027483889403844074,0.9730887451743437,0.9461774903486876,0.55,0.4,,,C,SCREEN,-1.188941478729248,-2,INSIDE_BOX,ZONE_COVERAGE
2023102206,3041,6,9,17.87441077129219,0.2777777777777778,2.5,0.0,0.0,0.0,25.0,,54677,0.0,-6.201780476785326e-14,0.0,0.0027777777777777783,0.17127376245669143,-0.036697071085086685,-3.419098913669586,0.5616535544395447,0.5983506255246314,3.980752468109131,0.14109355835885695,0.8596521180058293,0.13247755416627144,0.007870327827899305,0.2919719209254051,0.12076944899547049,0.2,0.2,,,C,IN,3.980752468109131,8,OUTSIDE_LEFT,MAN_COVERAGE
2023102206,3198,6,8,10.02094603232879,0.0,0.0,0.0,0.0,100.0,0.0,,46080,0.0,0.0,0.0,0.0,0.24973271102143768,0.03695903523700772,2.0041784942150116,0.1483496129512787,0.11139057771427097,-1.855828881263733,0.07137931964321198,0.6944772264800819,0.24893984483101225,0.05658292868890586,0.7815935480809251,0.56318709616185,0.2,0.2,,,I,CROSS,-1.855828881263733,5,INSIDE_BOX,MAN_COVERAGE
2023102206,3239,7,8,15.245343680756113,0.0,0.0,0.0,0.0,0.0,0.0,,44878,0.0,0.0,0.0,0.0,0.35,-0.26982272432709,0.057866573333740234,0.327858567237854,0.597681291564944,0.26999199390411377,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,SLANT,0.26999199390411377,7,INSIDE_BOX,ZONE_COVERAGE
2023102206,3348,7,15,30.097628877376756,0.0,0.0,0.0,0.0,0.0,0.0,,54718,0.0,0.0,0.0,0.0,0.28445824194476876,1.1739096132248954,-0.5634611248970032,0.7425321936607361,-0.4313774195641593,1.3059933185577393,0.06503816428037253,0.33371345576214795,0.6454846527439773,0.020801891493874812,0.9514069215292766,0.9028138430585532,0.2,0.2,1.2000000000000002,1.2000000000000002,C,GO,1.3059933185577393,19,INSIDE_BOX,ZONE_COVERAGE
2023102206,3422,7,16,28.84447228163873,0.0,0.0,0.0,0.0,0.0,0.0,,54677,0.0,0.0,0.0,0.0,0.23177272186278516,0.33906029136069393,-0.5137587487697601,0.39122435450553894,0.05216406314484502,0.9049831032752991,0.05588498163295529,0.5901135868219315,0.3903492434734394,0.019537169704629143,0.9508368312325322,0.9016736624650643,0.2,0.2,,,C,OUT,0.9049831032752991,11,INSIDE_BOX,ZONE_COVERAGE
2023102206,3476,7,6,12.933832734371377,0.0,0.0,0.0,0.0,0.0,0.0,,54607,0.0,0.0,0.0,0.0,0.35,-0.6607136429991748,-1.0503843650221825,-0.0630323514342308,0.597681291564944,0.9873520135879517,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,FLAT,0.9873520135879517,-1,OUTSIDE_LEFT,ZONE_COVERAGE
2023102206,3684,7,17,30.02792913740784,27.970588235294116,98.0,25.0,0.9000000000000004,38.775,805.0,0.8,46080,25.0,-3.0232001660670266e-13,-5.139440282313945e-13,0.2723529411764705,0.36456413420592726,-0.01110341041398813,1.4750155806541443,-0.16491550207138062,-0.15381209165739249,-1.639931082725525,0.04342511687071401,0.5291899422958868,0.4261085077147614,0.044701549989351816,0.9420889943910393,0.6525339663462361,0.5,0.2,,,I,IN,-1.639931082725525,27,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102206,3777,7,13,25.585104645961117,22.03846153846154,100.0,0.0,0.0,0.0,885.0,0.7000000000000001,54607,0.0,-1.5813662407119832e-13,0.0,0.22038461538461535,0.14066728355623773,0.014311013423750518,-1.6678641438484192,0.3944537043571472,0.3801426909333967,2.0623178482055664,0.10451591760886954,0.7804422567554131,0.19250785300467185,0.027049890239915015,0.8730528464130191,0.6191585392390571,0.2,0.2,,,C,GO,2.0623178482055664,21,INSIDE_BOX,ZONE_COVERAGE
2023102206,3894,6,9,11.187227986165807,0.0,0.0,0.0,0.0,0.0,0.0,,54676,0.0,0.0,0.0,0.0,0.1649395134276819,0.07658239610840284,0.38700753450393677,0.327858567237854,0.25127617112945116,-0.059148967266082764,0.08008281005911654,0.7088516367764243,0.26542291094627773,0.025725452277297996,0.8304291387027178,0.5446143338552856,0.20000000000000004,0.2,,,C,SLANT,-0.059148967266082764,7,INSIDE_BOX,MAN_COVERAGE
