game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023092406,3692,6,16,28.318784615065358,1.3125,21.0,0.0,0.0,0.0,210.0,,53476,0.0,-3.488501518191746e-14,0.0,0.013125,0.20790750656188448,0.413949257981244,1.2742536664009094,0.7425321936607361,0.3285829356794921,-0.5317214727401733,0.08908414007697185,0.7336534898746022,0.24907855828709094,0.017267951838306813,0.6290992415498112,0.6290992415498112,0.2,0.2,,,I,OUT,-0.5317214727401733,19,INSIDE_BOX,ZONE_COVERAGE
2023092406,3757,6,9,14.839089095774778,0.0,0.0,0.0,0.0,0.0,0.0,,54544,0.0,0.0,0.0,0.0,0.22075997259845306,0.1385715491908542,-4.92917788028717,0.371609091758728,0.23303754256787382,5.300786972045898,0.07786360381591857,0.7020861336456244,0.2706591719415612,0.027254694412814404,0.8324111521578005,0.5938195059161114,0.2,0.2,,,C,IN,5.300786972045898,12,INSIDE_BOX,ZONE_COVERAGE
2023092406,3832,7,10,20.044532784888567,2.1000000000000005,14.000000000000002,0.0,0.0,0.0,140.0,,54583,0.0,-1.0278880564627891e-13,0.0,0.021,0.12685531429801908,-0.45154559642790715,-0.99177685379982,0.1483496129512787,0.5998952093791858,1.1401264667510986,0.14152593608901695,0.8605489738849448,0.1315450520548458,0.007905974060209445,0.6448666235409316,0.22354577742323595,1.0,1.0,,,C,OUT,1.1401264667510986,5,INSIDE_BOX,MAN_COVERAGE
2023092406,3873,5,7,11.838718090996881,0.0,0.0,0.0,0.0,0.0,0.0,,52613,0.0,0.0,0.0,0.0,0.35,-0.7794570253752143,-0.09192363917827606,-0.0630323514342308,0.7164246739409835,0.028891287744045258,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.028891287744045258,-1,OUTSIDE_LEFT,ZONE_COVERAGE
2023092406,3898,5,8,13.889458098758638,0.0,0.0,0.0,0.0,0.0,0.0,,53554,0.0,0.0,0.0,0.0,0.35,-0.3159149088792324,-0.45582181215286255,-0.03580754995346069,0.2801073589257717,0.42001426219940186,0.07885567713730074,0.6953903890003704,0.29361840016514806,0.010991210834481529,0.937235014783273,0.937235014783273,0.2,0.2,,,C,SCREEN,0.42001426219940186,0,INSIDE_BOX,MAN_COVERAGE
2023092406,4004,7,16,23.529140649638112,0.03125,0.5,0.0,0.0,0.0,5.0,,53554,0.0,-3.212150176446216e-14,0.0,0.0003125,0.22747339680686204,0.384738307626327,-2.538583517074585,0.874237060546875,0.489498752920548,3.41282057762146,0.11769194948165014,0.8086895903973186,0.17971022175490522,0.011600187847776246,0.6182636537869454,0.06389158786775094,0.375,0.2,,,C,IN,3.41282057762146,19,OUTSIDE_LEFT,ZONE_COVERAGE
2023092406,4029,5,26,39.6870396589175,0.1346153846153846,2.5,0.0,0.0,0.0,25.0,,54583,0.0,-4.779924396898556e-14,0.0,0.0013461538461538463,0.15052603116175342,-0.09962865611226263,-2.5879932790994644,0.18789444863796234,0.28752310475022497,2.7758877277374268,0.08025400613691662,0.7011574493699568,0.2869351798911855,0.011907370738857666,1.0,1.0,0.2,0.2,2.6,2.6,C,GO,2.7758877277374268,27,INSIDE_BOX,ZONE_COVERAGE
2023092406,4134,7,15,25.053877445480722,0.8333333333333334,12.5,0.0,0.0,0.0,125.0,,45571,0.0,-3.42629352154263e-14,0.0,0.008333333333333333,0.15803821763629733,0.9430125330041421,1.2988625764846802,0.512185275554657,-0.4308272574494852,-0.7866773009300232,0.05360536899705832,0.36355742947592373,0.6005737803897775,0.035868790134298764,0.915373923433371,0.7461217703001128,0.2333333333333333,0.2,,,I,GO,-0.7866773009300232,14,INSIDE_BOX,ZONE_COVERAGE
2023092406,4157,7,10,18.5841281759403,0.0,0.0,0.0,0.0,0.0,0.0,,52594,0.0,0.0,0.0,0.0,0.12016573837361563,0.26759590890931007,-2.404595732688904,0.501538872718811,0.233942963809501,2.906134605407715,0.07954247997303839,0.7097581466341433,0.2593224586697863,0.03091939469607037,0.837910991461876,0.7409779936672846,0.2,0.2,,,C,CROSS,2.906134605407715,16,INSIDE_BOX,ZONE_COVERAGE
2023092406,4193,7,17,29.106545495789682,41.411764705882355,100.0,0.0,0.0,0.0,710.0,0.4,53476,0.0,0.011635483349142519,0.0,0.41411764705882353,0.1882068297719844,-0.25275923269856626,-0.4967972934246063,0.39122435450553894,0.6439835872041052,0.8880216479301453,0.15682936814215265,0.8911895320360962,0.09731675213158958,0.011493715832314247,0.8672461734058514,0.7344923468117028,1.4000000000000001,1.4000000000000001,,,C,OUT,0.8880216479301453,11,INSIDE_BOX,ZONE_COVERAGE
2023092406,4223,7,5,3.446462196902606,0.0,0.0,0.0,0.0,0.0,0.0,,52431,0.0,0.0,0.0,0.0,0.35,-0.7053578162156017,-0.29148587211966515,0.011066857725381851,0.7164246739409835,0.302552729845047,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,0.302552729845047,1,INSIDE_BOX,ZONE_COVERAGE
2023092406,4414,7,9,17.934963376784776,0.0,0.0,0.0,0.0,0.0,0.0,,45571,0.0,0.0,0.0,0.0,0.31290504016762916,-0.35895518505304147,4.0699094645679,-0.005658257752656937,0.35329692730038453,-4.075567722320557,0.08846327185626,0.7261698283198607,0.267124624428512,0.006705547251627324,0.9362262880336598,0.8851504609535311,0.2,0.2,,,I,OUT,-4.075567722320557,2,INSIDE_BOX,MAN_COVERAGE
2023092406,4448,6,8,14.897573902916754,0.0,0.0,0.0,0.0,0.0,0.0,,53554,0.0,0.0,0.0,0.0,0.20364096468163068,-0.2945603860651448,-0.13757319748401642,0.16037632524967194,0.4549367113148167,0.29794952273368835,0.11111618403350099,0.7930400792539907,0.1939042760548589,0.0130556446911504,0.7447896736597197,0.4895793473194395,0.4,0.2,,,C,SLANT,0.29794952273368835,9,INSIDE_BOX,MAN_COVERAGE
2023092406,4524,5,8,11.670599403141903,0.0,0.0,0.0,0.0,0.0,0.0,,54583,0.0,0.0,0.0,0.0,0.35,-0.0439775972153959,0.78363236784935,0.29907333850860596,0.34305093572400186,-0.484559029340744,0.08556389451385595,0.714513104521841,0.28192795944311794,0.0035589360350410455,1.0,1.0,0.23333333333333336,0.2,,,C,SLANT,-0.484559029340744,6,INSIDE_BOX,MAN_COVERAGE
2023092406,4611,7,18,32.147969406860874,0.0,0.0,0.0,0.0,0.0,0.0,,53476,0.0,0.0,0.0,0.0,0.13783489785831413,0.6390404545880107,1.1021621525287628,0.7425321936607361,0.10349173907272535,-0.35962995886802673,0.0612835581014699,0.6345034754992941,0.3373372212772061,0.0281593032234998,0.9092774582330237,0.7278323746990712,0.20000000000000004,0.2,,,I,OUT,-0.35962995886802673,19,INSIDE_BOX,ZONE_COVERAGE
2023092406,4690,8,9,13.561599183871158,20.555555555555557,100.0,100.0,92.0,100.0,470.0,0.8,52431,100.0,-1.6031369970194643e-13,-4.809410991058393e-13,0.15000000000000005,0.7951567727303503,-0.19780247848694177,1.4873328506946564,0.32855525612831116,0.5263577346152529,-1.1587775945663452,0.12287006524828543,0.8197036924327,0.1731421488350573,0.007154158732242705,0.7691623548579913,0.5740271927024858,0.26666666666666666,0.2,,,I,SLANT,-1.1587775945663452,10,INSIDE_BOX,ZONE_COVERAGE
2023092406,4724,7,13,28.245692180891698,0.0,0.0,0.0,0.0,0.0,0.0,,53476,0.0,0.0,0.0,0.0,0.29187171080721197,-0.07387439065181758,0.007375925779342651,0.1483496129512787,0.22222400360309627,0.14097368717193604,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,OUT,0.14097368717193604,5,INSIDE_BOX,ZONE_COVERAGE
2023092406,4761,7,9,19.85022300798726,0.0,0.0,0.0,0.0,0.0,0.0,,53476,0.0,0.0,0.0,0.0,0.20038923001851963,-0.09528987296151076,0.6682189255952835,0.043464675545692444,0.1387545485072032,-0.6247542500495911,0.06470420404577663,0.6487040874099699,0.32552214244298106,0.025773770147049048,0.9275175703388173,0.9275175703388173,0.2,0.2,,,C,FLAT,-0.6247542500495911,3,INSIDE_BOX,ZONE_COVERAGE
2023092406,4791,7,7,8.208221189202897,0.0,0.0,0.0,0.0,0.0,0.0,,52431,0.0,0.0,0.0,0.0,0.30953653532969855,-0.14114315853395681,-1.8069371581077576,0.29560333490371704,0.43674649343767386,2.1025404930114746,0.10420823190856188,0.7733591946219496,0.21865453253662698,0.007986272841423498,0.9006322605230889,0.9006322605230889,,,,,C,IN,2.1025404930114746,8,INSIDE_BOX,MAN_COVERAGE
2023092406,4823,7,8,13.690013999677904,0.0,0.0,0.0,0.0,0.2749999999999986,0.0,,54544,0.0,0.0,0.0,0.0,0.18018934108197165,0.011745074734607286,4.944015622138977,0.29907333850860596,0.28732826377399867,-4.644942283630371,0.0923295176498657,0.7511538863182068,0.21139296889305115,0.037453144788742065,0.7638926266796828,0.5402506903364516,0.3,0.2,,,IN,HITCH,-4.644942283630371,6,INSIDE_BOX,ZONE_COVERAGE
