game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023112608,1123,6,9,9.28702787393415,0.0,0.0,0.0,0.0,0.0,0.0,,53596,0.0,0.0,0.0,0.0,0.1346096265206633,-0.7020457641708311,-0.6589752919971943,-0.005658257752656937,0.6963875064181742,0.6533170342445374,0.1657095245946568,0.907054832226035,0.08766746431184737,0.005277703462117596,0.34155376224147416,0.34155376224147416,0.30000000000000004,0.30000000000000004,,,C,HITCH,0.6533170342445374,2,INSIDE_BOX,ZONE_COVERAGE
2023112608,1218,7,6,8.525549259439968,5.666666666666667,34.0,34.0,6.050000000000002,72.0,340.0,,46902,34.0,-8.565733803856575e-14,-5.139440282313945e-13,0.028333333333333332,0.34756636376406813,-0.22279715055239774,-1.811364658176899,0.10250460356473923,0.32530175411713697,1.9138692617416382,0.08406022016606766,0.7113582455436975,0.2818461642133501,0.006795590242952345,,,,,,,C,CROSS,1.9138692617416382,4,INSIDE_BOX,MAN_COVERAGE
2023112608,1404,6,18,34.215707175215236,0.861111111111111,14.499999999999998,0.0,0.0,0.0,144.99999999999997,,52546,0.0,-6.201780476785326e-14,0.0,0.008611111111111111,0.20342963620015025,0.7846667230091551,0.8460747301578522,0.39122435450553894,-0.39344236850361614,-0.45485037565231323,0.05763431182155815,0.36323492027656545,0.6112662865190633,0.025498793204371203,0.9251187628714757,0.775356288614427,0.3333333333333333,0.2,,,I,HITCH,-0.45485037565231323,11,INSIDE_BOX,ZONE_COVERAGE
2023112608,1500,7,9,17.002803004331334,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.35,-0.4769615136036783,-0.43484073877334595,-0.03580754995346069,0.4411539636502176,0.39903318881988525,0.10202472840507015,0.7651559460070575,0.2322436974046932,0.002600356588249369,1.0,1.0,0.7000000000000001,0.7000000000000001,,,C,FLAT,0.39903318881988525,0,INSIDE_BOX,ZONE_COVERAGE
2023112608,1616,7,15,30.022394336005966,2.3,34.5,0.0,0.0,0.0,345.0,,54586,0.0,-3.42629352154263e-14,0.0,0.022999999999999996,0.22242426790059958,0.89554609566904,-0.8751741647720337,1.1926289796829224,0.2970828840138824,2.067803144454956,0.08396256059756148,0.7174205117167858,0.2649894630071757,0.01759002527603856,0.840790205538865,0.660189945829817,0.5,0.2,,,C,GO,2.067803144454956,18,OUTSIDE_RIGHT,ZONE_COVERAGE
2023112608,1774,7,10,18.240208505472413,4.4,25.0,0.0,0.0,0.0,250.0,,52546,0.0,-1.0278880564627891e-13,0.0,0.044,0.10295795871583294,-0.31289029217359343,0.5071966499090195,0.327858567237854,0.6407488594114474,-0.17933808267116547,0.1543871975656926,0.8863624151033542,0.10372212267118146,0.009915462225464276,0.2525003978164737,0.15389062525201702,0.5,0.2,,,I,OUT,-0.17933808267116547,7,INSIDE_BOX,ZONE_COVERAGE
2023112608,1877,7,6,8.563599496835723,0.0,0.0,0.0,0.0,0.0,0.0,,46902,0.0,0.0,0.0,0.0,0.35,-0.20948294726935096,-0.8242587745189667,0.1483496129512787,0.35783256022062965,0.9726083874702454,0.09084444954046357,0.735704357596179,0.2539667172564501,0.010328925147370924,0.7920761184109335,0.584152236821867,,,,,C,CROSS,0.9726083874702454,5,INSIDE_BOX,ZONE_COVERAGE
2023112608,1902,7,6,5.199509963320226,0.0,0.0,0.0,0.0,0.0,0.0,,46902,0.0,0.0,0.0,0.0,0.24821996712631383,0.20393973852032737,-0.5714309811592102,0.29907333850860596,0.09513359998827858,0.8705043196678162,0.07533662004928364,0.7119546095718728,0.2181130249376526,0.06993236549047453,0.9088920114501094,0.9088920114501094,0.2,0.2,,,C,HITCH,0.8705043196678162,6,INSIDE_BOX,ZONE_COVERAGE
2023112608,1996,7,8,11.393597470612647,0.0,0.0,0.0,0.0,0.0,0.0,,53596,0.0,0.0,0.0,0.0,0.11298798737352767,-0.18118386356839614,0.47189802303910255,0.011066857725381851,0.192250721293778,-0.4608311653137207,0.07526053383506143,0.6979988243356303,0.26569631794726967,0.0363048577171,0.8452705855101107,0.6905411710202214,0.30000000000000004,0.2,,,C,CROSS,-0.4608311653137207,1,INSIDE_BOX,ZONE_COVERAGE
2023112608,2021,7,12,19.765030179025036,0.0,0.0,0.0,0.0,0.0,0.0,,53472,0.0,0.0,0.0,0.0,0.2003876609560019,0.06382452991905563,-1.307901382446289,0.38000667095184326,0.31618214103278763,1.6879080533981323,0.08989494966082662,0.7388558263895988,0.2378383686010813,0.023305805009319922,0.8192716201223008,0.7482173701265167,0.4,0.30000000000000004,,,C,HITCH,1.6879080533981323,14,OUTSIDE_LEFT,ZONE_COVERAGE
2023112608,2172,7,23,40.53758598162091,48.84782608695652,100.0,0.0,0.0,0.0,550.0,0.4,46137,0.0,-2.6814471038159717e-13,0.0,0.48847826086956514,0.22401600865766075,0.861048812503237,2.4010958075523376,0.69549161195755,-0.16555720054568696,-1.7056041955947876,0.05005931438816915,0.47021432219751824,0.5119488401396765,0.01783683766280532,0.9337003333616503,0.8324943783708307,0.9,0.2,,,I,GO,-1.7056041955947876,31,INSIDE_BOX,MAN_COVERAGE
2023112608,2243,7,11,21.39372721752515,0.0,0.0,0.0,0.0,0.0,0.0,,52547,0.0,0.0,0.0,0.0,0.263646625537778,1.1327972453856139,1.2741631269454956,0.327858567237854,-0.8049386781477599,-0.9463045597076416,0.032160685155679415,0.32465751507919216,0.5571810950108873,0.11816138990992055,0.9285282012956994,0.8570564025913987,0.5,0.30000000000000004,0.6000000000000001,0.6000000000000001,I,HITCH,-0.9463045597076416,7,INSIDE_BOX,MAN_COVERAGE
2023112608,2306,6,7,13.058462047372204,0.0,0.0,0.0,0.0,0.0,0.0,,54486,0.0,0.0,0.0,0.0,0.35,-0.689739784371105,-1.1265950109809637,0.026684889569878578,0.7164246739409835,1.1532799005508423,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,1.1532799005508423,1,OUTSIDE_RIGHT,ZONE_COVERAGE
2023112608,2382,7,26,42.20569549879272,0.0,0.0,0.0,0.0,0.0,0.0,,54527,0.0,0.0,0.0,0.0,0.20581962650464622,0.4576167412454667,-3.1639875173568726,-0.06337130069732666,-0.5209880419427934,3.100616216659546,0.06478701191474717,0.3106989469915942,0.6557715339728732,0.0335295190355325,1.0,1.0,0.2,0.2,2.6,2.6,C,GO,3.100616216659546,33,INSIDE_BOX,MAN_COVERAGE
2023112608,2407,7,8,13.094507907750401,0.0,0.0,0.0,0.0,0.0,0.0,,54600,0.0,0.0,0.0,0.0,0.3317975503497245,-0.5015460137601047,-0.06115184724330902,-0.17642329633235931,0.3251227174277453,-0.11527144908905029,0.08285869657119323,0.7049230017093976,0.29151378738573086,0.00356321090487155,1.0,1.0,0.2,0.2,,,C,FLAT,-0.11527144908905029,-3,INSIDE_BOX,ZONE_COVERAGE
2023112608,2459,5,5,6.955977940547001,33.2,100.0,100.0,100.0,100.0,660.0,0.4,46137,100.0,-2.4855606863872493e-13,-6.213901715968123e-13,0.23200000000000004,0.8310715028555838,-0.05990539119429264,1.3513235002756119,0.043464675545692444,0.10337006673998508,-1.3078588247299194,0.05948841761921666,0.58878863598094,0.4063282958096191,0.00488306820944084,1.0,1.0,0.2,0.2,,,I,IN,-1.3078588247299194,3,INSIDE_BOX,MAN_COVERAGE
2023112608,2525,7,10,12.853562560508271,0.25,2.5,0.0,0.0,0.0,25.0,,47974,0.0,-5.1394402823139454e-14,0.0,0.0025000000000000005,0.12678110619572333,0.2869209401559366,-0.3752855062484741,0.512185275554657,0.22526433539872037,0.8874707818031311,0.08415174231467165,0.7296756723426483,0.22688008030891657,0.04344424734843515,0.7636647443143381,0.27905718739485436,0.4,0.2,,,C,CROSS,0.8874707818031311,14,INSIDE_BOX,ZONE_COVERAGE
2023112608,2650,7,9,16.36293954371494,0.0,0.0,0.0,0.0,0.0,0.0,,54586,0.0,0.0,0.0,0.0,0.35,-0.7053578162156017,0.24297711625695229,0.011066857725381851,0.7164246739409835,-0.23191025853157043,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,-0.23191025853157043,1,INSIDE_BOX,MAN_COVERAGE
2023112608,2675,7,5,7.456339599354869,0.0,0.0,0.0,0.0,0.0,0.0,,46902,0.0,0.0,0.0,0.0,0.35,-0.40289893308363234,0.1986829861998558,0.10250460356473923,0.5054035366483716,-0.09617838263511658,0.11776536689199933,0.807490005476689,0.18586324484218067,0.0066467496811302785,0.6194469764146576,0.6194469764146576,,,,,C,HITCH,-0.09617838263511658,4,INSIDE_BOX,MAN_COVERAGE
2023112608,2700,7,8,11.532538393809263,0.0,0.0,0.0,0.0,0.0,0.0,,53596,0.0,0.0,0.0,0.0,0.18472468875710354,-0.46575418876751684,-4.5928217470645905,0.1483496129512787,0.6141038017187955,4.741171360015869,0.1457892149081384,0.8693079506204008,0.12219872541891018,0.008493323960689041,0.2716600697371908,0.2716600697371908,0.2,0.2,,,C,CROSS,4.741171360015869,5,INSIDE_BOX,ZONE_COVERAGE
2023112608,2781,6,9,13.49018172183042,0.0,0.0,0.0,0.0,0.0,0.0,,52546,0.0,0.0,0.0,0.0,0.1269674569785334,-0.6119202157519731,-1.129388079047203,0.043464675545692444,0.6553848912976655,1.1728527545928955,0.1558884094453085,0.8889074702237638,0.10387480699112984,0.007217722785106289,0.26451480704175473,0.26451480704175473,,,,,C,FLAT,1.1728527545928955,3,INSIDE_BOX,MAN_COVERAGE
2023112608,2853,7,9,16.72418977343183,70.05555555555556,100.0,100.0,100.0,100.0,695.0,0.4,54486,100.0,-3.9973424417997355e-13,-5.139440282313945e-13,0.645,0.8876592868124067,0.01961947944435727,-1.542994499206543,0.29907333850860596,0.2794538590642487,1.842067837715149,0.07844919076973848,0.6931893702870253,0.29676329564442616,0.010047334068548542,0.6929332791713383,0.5113718105907776,0.9,0.9,,,C,OUT,1.842067837715149,6,INSIDE_BOX,MAN_COVERAGE
2023112608,2956,7,16,28.42240396388637,0.0,0.0,0.0,0.0,0.0,0.0,,52547,0.0,0.0,0.0,0.0,0.2570261381744952,1.2056881314902144,-0.7768462598323822,0.36472824215888977,-0.8409598893313246,1.141574501991272,0.05481709324250656,0.2561588921570613,0.6507730580981531,0.09306804974478557,0.9473465054673862,0.8946930109347724,0.25,0.2,1.3,1.3,C,GO,1.141574501991272,17,INSIDE_BOX,MAN_COVERAGE
2023112608,3033,7,8,9.61337402922828,0.43750000000000006,3.5000000000000004,0.0,0.0,0.0,35.0,,53509,0.0,-6.424300352892432e-14,0.0,0.004375,0.14379466842609412,-0.04777291054180055,0.2872941568493843,0.1993115395307541,0.24708445007255464,-0.08798261731863022,0.07661141784987302,0.6920573479364956,0.28963612539051053,0.018306526672993824,0.7507877138935642,0.7507877138935642,0.2,0.2,,,C,HITCH,-0.08798261731863022,5,OUTSIDE_LEFT,ZONE_COVERAGE
2023112608,3101,7,7,5.340131226259428,0.0,0.0,0.0,0.0,0.0,0.0,,52471,0.0,0.0,0.0,0.0,0.35,-0.8928479702733428,0.29645316302776337,-0.17642329633235931,0.7164246739409835,-0.4728764593601227,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,FLAT,-0.4728764593601227,-3,INSIDE_BOX,ZONE_COVERAGE
2023112608,3124,7,11,23.647833341617655,1.2272727272727273,13.5,0.0,0.0,0.0,135.0,,54708,0.0,-4.672218438467223e-14,0.0,0.012272727272727274,0.22379908786125327,0.18650738621107563,1.1905872523784637,0.39122435450553894,0.20471696829446331,-0.7993628978729248,0.07934821020685787,0.7138638709146938,0.24514498547151642,0.040991143613789784,0.8736479840652928,0.620943952195878,0.30000000000000004,0.30000000000000004,,,I,HITCH,-0.7993628978729248,11,INSIDE_BOX,ZONE_COVERAGE
2023112608,3147,6,11,19.435360190740695,0.0,0.0,0.0,0.0,0.0,0.0,,54708,0.0,0.0,0.0,0.0,0.21610421628105922,0.037172488670142334,0.4704872816801071,0.16037632524967194,0.1232038365795296,-0.3101109564304352,0.06430294359673193,0.6522284624683026,0.31595560319804394,0.031815934333653484,0.8604765856552206,0.683950060222466,0.23333333333333336,0.2,,,C,OUT,-0.3101109564304352,9,INSIDE_BOX,ZONE_COVERAGE
2023112608,3421,7,11,19.787554633635676,12.272727272727273,71.5,0.0,0.0,0.0,715.0,0.6000000000000001,54486,0.0,-9.344436876934446e-14,0.0,0.12272727272727273,0.21660406631673393,0.27310530697529,-0.44525036215782166,0.32855525612831116,0.05544994915302112,0.7738056182861328,0.056099942455595075,0.5873079398381923,0.3954824573534394,0.017209602808368252,0.9870027097184252,0.9610081291552756,0.2,0.2,,,C,OUT,0.7738056182861328,10,INSIDE_BOX,ZONE_COVERAGE
2023112608,3446,7,7,11.82610536808474,0.0,0.0,0.0,0.0,0.0,0.0,,52546,0.0,0.0,0.0,0.0,0.35,-0.7808640742946602,-0.05265229940414429,-0.3233671486377716,0.45749692565688865,-0.2707148492336273,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.2707148492336273,-4,INSIDE_BOX,ZONE_COVERAGE
2023112608,3476,7,9,17.990979437874174,0.0,0.0,0.0,0.0,0.0,0.0,,54708,0.0,0.0,0.0,0.0,0.2999068772283208,-0.15397074108126824,0.5603942982852459,-0.005658257752656937,0.1483124833286113,-0.5660525560379028,0.0747997630328872,0.7034856546020944,0.2454172923151908,0.051097053082714734,0.8783825639041435,0.756765127808287,0.2,0.2,,,I,FLAT,-0.5660525560379028,2,INSIDE_BOX,ZONE_COVERAGE
