game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102908,2084,6,9,16.040311454594864,0.0,0.0,0.0,0.0,0.0,0.0,,56242,0.0,0.0,0.0,0.0,0.22378006220998226,-0.1807968678690698,-0.5742110908031464,0.1483496129512787,0.3291464808203485,0.722560703754425,0.09617436422719085,0.7594032600744344,0.2103531282263574,0.03024361169920818,0.675016237464638,0.35003247492927597,0.25,0.2,,,C,HITCH,0.722560703754425,5,INSIDE_BOX,MAN_COVERAGE
2023102908,2338,7,6,5.652868065292439,0.0,0.0,0.0,0.0,0.0,0.0,,53448,0.0,0.0,0.0,0.0,0.10473794459746777,-0.7169213814983426,-2.2287781797349453,0.011066857725381851,0.7279882392237245,2.239845037460327,0.17666470868971237,0.9267423602243698,0.06656806065546625,0.00668957912016395,,,,,,,C,ANGLE,2.239845037460327,1,INSIDE_BOX,ZONE_COVERAGE
2023102908,2508,7,6,11.020549851038957,0.0,0.0,0.0,0.0,0.0,0.0,,39984,0.0,0.0,0.0,0.0,0.11297461152638644,-0.2741185157933557,0.6288218423724174,0.10250460356473923,0.37662311935809495,-0.5263172388076782,0.09683147243493244,0.7558323818390781,0.22870521481685094,0.015462403344070945,0.579555775764238,0.15911155152847603,0.2,0.2,0.0,0.0,I,OUT,-0.5263172388076782,4,INSIDE_BOX,ZONE_COVERAGE
2023102908,2574,7,14,27.16892289143886,0.0,0.0,0.0,0.0,0.0,0.0,,43353,0.0,0.0,0.0,0.0,0.24706607778715467,0.3613340710497651,-1.4130262732505798,0.6079156994819641,0.24658162843219902,2.020941972732544,0.08784405575208465,0.7403323512462461,0.21660901202617192,0.04305863672758198,0.9151401089677215,0.7454203269031641,0.6333333333333334,0.2,,,C,CORNER,2.020941972732544,18,INSIDE_BOX,ZONE_COVERAGE
2023102908,2634,7,7,14.710490842122455,0.0,0.0,0.0,0.0,0.0,0.0,,55931,0.0,0.0,0.0,0.0,0.1729380971202019,-0.34607631147452667,0.750279426574707,0.29907333850860596,0.6451496499831326,-0.4512060880661011,0.1533407536663632,0.884050421457315,0.10841432867969483,0.007535249862990111,0.2740458805110013,0.2740458805110013,,,,,C,OUT,-0.4512060880661011,6,INSIDE_BOX,ZONE_COVERAGE
2023102908,2793,7,19,30.6646766092889,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.19041478890558622,-0.1893768295049698,-3.826299399137497,0.36472824215888977,0.5541050716638596,4.191027641296387,0.12984088814004185,0.8356082479041166,0.15670268684230548,0.007689065253577972,0.7756042117664504,0.511638834423912,1.0333333333333334,0.5,,,C,POST,4.191027641296387,17,INSIDE_BOX,MAN_COVERAGE
2023102908,2863,6,18,31.948205157980826,0.0,0.0,0.0,0.0,0.0,0.0,,55912,0.0,0.0,0.0,0.0,0.22154335230516306,0.9490134886929809,-3.2113086581230164,0.4565289616584778,-0.49248452703450313,3.667837619781494,0.02632824558559826,0.46579143608859563,0.42938030187008963,0.10482826204131472,0.8693557227298229,0.7643555834245869,0.30000000000000004,0.2,1.3,1.3,C,GO,3.667837619781494,23,INSIDE_BOX,MAN_COVERAGE
2023102908,2982,6,6,7.5889643551305515,2.5833333333333335,15.5,15.5,2.725,19.5,155.0,,54548,15.5,-9.302670715177988e-14,-5.581602429106793e-13,0.012916666666666665,0.34373537947308463,-0.5420805657152432,-1.7139512598514557,0.1483496129512787,0.6904301786665219,1.8623008728027344,0.16329729243062993,0.9025419334174343,0.09285516884231852,0.004602897740247189,,,,,,,C,CROSS,1.8623008728027344,5,INSIDE_BOX,MAN_COVERAGE
2023102908,3007,6,6,8.856870594201522,1.1666666666666667,7.000000000000001,7.000000000000001,6.225,10.0,70.0,,44869,7.000000000000001,-9.302670715177988e-14,-5.581602429106793e-13,0.005833333333333334,0.2802539117299288,-0.05567235931494241,-0.73042032122612,0.1483496129512787,0.2040219722662211,0.8787699341773987,0.06783445359396818,0.6406933923344958,0.35543449164604934,0.003872116019454801,1.0,1.0,,,,,C,CROSS,0.8787699341773987,5,INSIDE_BOX,MAN_COVERAGE
2023102908,3135,6,14,22.435865704600523,24.5,92.0,0.0,0.0,0.0,345.0,0.7000000000000001,54808,0.0,-2.790801214553397e-13,0.0,0.245,0.17419346189622312,-0.1304081660403585,-0.7168396413326263,0.36472824215888977,0.49513640819924826,1.0815678834915161,0.11838223841861754,0.8101164804227936,0.17909477884632247,0.010788740730883898,0.7109827138629154,0.5917092973301206,0.7000000000000001,0.2,,,C,CORNER,1.0815678834915161,17,INSIDE_BOX,ZONE_COVERAGE
2023102908,3160,6,30,37.88119551542767,0.0,0.0,0.0,0.0,0.0,0.0,,39984,0.0,0.0,0.0,0.0,0.15028843262837072,0.36667665267309124,0.9015626907348633,0.4553719460964203,0.08869529342332905,-0.446190744638443,0.059416377817858766,0.6220149866451232,0.3521542178956859,0.02583079545919085,1.0,1.0,0.19999999999999998,0.2,,,I,GO,-0.446190744638443,20,INSIDE_BOX,MAN_COVERAGE
2023102908,3207,7,9,20.21360179833328,0.0,0.0,0.0,0.0,0.0,0.0,,43351,0.0,0.0,0.0,0.0,0.35,-0.4464300679315068,0.653070155531168,0.011066857725381851,0.45749692565688865,-0.6420032978057861,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.6420032978057861,1,INSIDE_BOX,ZONE_COVERAGE
2023102908,3299,7,9,14.751342625088757,0.0,0.0,0.0,0.0,0.0,0.0,,54548,0.0,0.0,0.0,0.0,0.27045036223313523,-0.018931243973130618,-2.7228893041610718,0.327858567237854,0.3467898112109846,3.050747871398926,0.09113965757747279,0.7388684426184587,0.24617478664013093,0.014956770741410344,0.897956026206599,0.7399694111811234,0.3666666666666667,0.2,,,C,POST,3.050747871398926,7,INSIDE_BOX,MAN_COVERAGE
2023102908,3409,7,10,15.721720265016838,0.0,0.0,0.0,0.0,0.0,0.0,,42512,0.0,0.0,0.0,0.0,0.20186483636903282,0.11023331793947433,-1.7209923565387726,0.39122435450553894,0.2809910365660646,2.1122167110443115,0.08366539222243018,0.7192577512161337,0.2578225871116948,0.022919661672171555,0.8006057390906727,0.68716458413409,0.2,0.2,,,C,IN,2.1122167110443115,11,INSIDE_BOX,ZONE_COVERAGE
2023102908,3478,6,7,14.057667379177625,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.22017071181611275,1.2008082686041095,0.0,1.7709918022155762,0.5701835336114667,1.7709918022155762,0.13421563691336716,0.8452444194617367,0.14654234256421694,0.008213237974046328,0.3732173284223852,0.3732173284223852,,,,,C,CROSS,1.7709918022155762,1,UNKNOWN,MAN_COVERAGE
2023102908,3531,7,23,42.48704893659067,0.06521739130434782,1.0,0.0,0.0,0.0,10.0,,43373,0.0,-4.4690785063599526e-14,0.0,0.0006521739130434782,0.24938681091871612,0.14568393295660792,-3.4189643263816833,0.4293087124824524,0.2836247795258445,3.8482730388641357,0.07760114590333907,0.6864085226215779,0.3081402195493048,0.005451257829117272,1.0,1.0,1.55,0.9,,,C,GO,3.8482730388641357,30,INSIDE_BOX,ZONE_COVERAGE
