game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102900,934,7,10,17.5834029739878,44.35,100.0,0.0,0.0,0.0,574.9999999999999,0.4,52939,0.0,-2.5697201411569726e-13,0.0,0.4435,0.11838146387773632,0.3296772537667116,-2.320638358592987,0.5024769902229309,0.17279973645621932,2.823115348815918,0.0730446614315126,0.6912035320281851,0.27064660090712234,0.038149867064692575,0.7766889824749319,0.39045585960727525,0.20000000000000004,0.2,,,C,POST,2.823115348815918,15,INSIDE_BOX,ZONE_COVERAGE
2023102900,1142,5,8,12.166006668587464,0.0,0.0,0.0,0.0,0.0,0.0,,46672,0.0,0.0,0.0,0.0,0.22737219414404053,-0.054468388711810534,-0.4138541519641876,0.1483496129512787,0.20281800166308922,0.5622037649154663,0.07202377426391794,0.6778188754482509,0.2990505015742825,0.02313062297746661,0.9018049057729822,0.8036098115459646,0.2,0.2,,,C,ANGLE,0.5622037649154663,5,INSIDE_BOX,MAN_COVERAGE
2023102900,1156,6,8,9.799192864468589,51.5,100.0,100.0,100.0,100.0,880.0,0.5,46672,100.0,-3.488501518191746e-13,-5.581602429106793e-13,0.45249999999999996,0.9159455492940731,-0.14489964242670866,0.5973464250564575,-0.03580754995346069,0.10909209247324798,-0.6331539750099182,0.0598770668660058,0.5909463274511074,0.4046324564985306,0.004421216050361947,1.0,1.0,0.2,0.2,,,I,CROSS,-0.6331539750099182,0,INSIDE_BOX,MAN_COVERAGE
2023102900,1251,6,22,36.8637030904725,1.3636363636363635,30.0,0.0,0.0,0.0,300.0,,42441,0.0,-2.5370920132303606e-14,0.0,0.013636363636363634,0.23060200456723548,0.38041630429055207,-2.464536562561989,0.18789444863796234,-0.1925218556525897,2.652431011199951,0.056036231913732894,0.4336802524954175,0.5597502201702528,0.0065695273343297595,0.9984445950803561,0.9922229754017808,0.5,0.2,2.1,2.1,C,CROSS,2.652431011199951,27,INSIDE_BOX,ZONE_COVERAGE
2023102900,1346,7,7,9.47449566277818,0.0,0.0,0.0,0.0,0.0,0.0,,42391,0.0,0.0,0.0,0.0,0.28850065451943757,-0.21543254522570138,3.600347887724638,-0.005658257752656937,0.20977428747304444,-3.606006145477295,0.06874931966841881,0.6477813817230073,0.3463027230844307,0.0059158951925619725,0.9896078238965237,0.9688234716895711,0.20000000000000004,0.2,,,I,HITCH,-3.606006145477295,2,INSIDE_BOX,MAN_COVERAGE
2023102900,1398,6,7,10.186133931155094,0.0,0.0,0.0,0.0,56.324999999999996,0.0,,43497,0.0,0.0,0.0,0.0,0.21613658759705143,-0.2577235564903269,-0.6692188680171967,0.1483496129512787,0.4060731694416056,0.8175684809684753,0.104751614480816,0.778657109340388,0.20228188476406467,0.01906100589554735,0.5921141100331486,0.18422822006629733,0.2,0.2,,,C,HITCH,0.8175684809684753,5,INSIDE_BOX,ZONE_COVERAGE
2023102900,1423,7,9,17.910188213297722,7.388888888888889,64.0,64.0,46.925000000000004,66.5,640.0,0.9,52939,64.0,-1.14209784051421e-13,-5.139440282313945e-13,0.03833333333333334,0.628329563411907,0.9619668790249678,1.0280376076698303,0.5024769902229309,-0.45948988880203695,-0.5255606174468994,0.030849275040445785,0.5695641721720125,0.2817021650329555,0.148733662795032,0.9105763113447004,0.7317289340341012,0.20000000000000004,0.2,0.7000000000000001,0.7000000000000001,I,POST,-0.5255606174468994,15,INSIDE_BOX,ZONE_COVERAGE
2023102900,1514,7,19,35.77263005907189,0.5263157894736842,10.0,0.0,0.0,0.0,100.0,,42441,0.0,-2.7049685696389187e-14,0.0,0.005263157894736843,0.24595874431489495,0.7664640077622369,1.260862648487091,0.7425321936607361,-0.023931814101500817,-0.518330454826355,0.05096011218712771,0.5627605894105114,0.41087609376431966,0.02636331682516889,0.8383221443796335,0.8383221443796335,0.2,0.2,,,I,OUT,-0.518330454826355,19,INSIDE_BOX,ZONE_COVERAGE
2023102900,1544,8,19,39.23921605764753,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.291560375295405,-0.7270335266736767,0.34810692071914673,-0.40921294689178467,0.31782057978189204,-0.7573198676109314,0.08461579891555578,0.7159707332858225,0.2728395678746829,0.011189698839494621,0.8872707061523275,0.6155153886314241,0.6250000000000001,0.2,,,I,POST,-0.7573198676109314,33,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102900,1620,6,12,22.211512881149737,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.15263989740759645,0.06494737341666257,-0.8590759336948395,0.39122435450553894,0.32627698108887637,1.2503002882003784,0.08952408717152399,0.7358216657039182,0.24517536208997548,0.019002972206106358,0.6482075242614495,0.2168627487286494,0.2,0.2,,,C,OUT,1.2503002882003784,11,INSIDE_BOX,ZONE_COVERAGE
2023102900,1650,7,11,22.073100955309457,12.772727272727273,91.5,0.0,0.0,0.0,490.0,0.6000000000000001,54502,0.0,-9.344436876934446e-14,0.0,0.12772727272727272,0.11329966132757074,0.014051555027734808,-0.9510161578655243,0.36472824215888977,0.35067668713115496,1.315744400024414,0.09363410507402913,0.747863378471283,0.23365450350994602,0.018482118018770904,0.6504398507179315,0.17161345469478673,0.22499999999999998,0.2,,,C,IN,1.315744400024414,17,INSIDE_BOX,MAN_COVERAGE
2023102900,1675,7,8,13.4363189030372,0.5,4.0,4.0,2.5,5.0,40.0,,46672,4.0,-6.424300352892432e-14,-5.139440282313945e-13,0.0025,0.26481814820632377,0.32926663108614473,-0.45433053374290466,0.32855525612831116,-0.0007113749578335771,0.7828857898712158,0.0651403623941442,0.6831510663032532,0.23543880879878998,0.08141012489795685,0.7732403709475744,0.6387153355010483,0.2,0.2,,,C,IN,0.7828857898712158,10,INSIDE_BOX,ZONE_COVERAGE
2023102900,1764,7,5,9.452640108011279,0.0,0.0,0.0,0.0,6.049999999999997,0.0,,47940,0.0,0.0,0.0,0.0,0.12163500021264803,-0.6178023879465236,-0.5480633601546288,0.09688750654459,0.7146898944911136,0.6449508666992188,0.17570622617158935,0.9252639457426104,0.06517003833234082,0.009566015925048833,,,,,,,C,HITCH,0.6449508666992188,3,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102900,1818,5,13,25.860788584378604,0.0,0.0,0.0,0.0,0.0,0.0,,42441,0.0,0.0,0.0,0.0,0.21381678225785014,-0.38791349756577054,-1.4156734310090542,0.011066857725381851,0.3989803552911524,1.426740288734436,0.10089698963882614,0.7670089616757053,0.21793304424347923,0.015057994080815453,0.9292092483346863,0.7876277450040592,1.1,1.1,,,C,OUT,1.426740288734436,1,INSIDE_BOX,MAN_COVERAGE
2023102900,2035,7,11,23.685702862159964,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.20921050618982762,-0.07442256273635937,0.3006194643676281,-0.005658257752656937,0.06876430498370244,-0.30627772212028503,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,0.997094639267354,0.997094639267354,0.2,0.2,,,C,HITCH,-0.30627772212028503,2,INSIDE_BOX,ZONE_COVERAGE
2023102900,2060,7,10,20.008341606338806,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.34206319483903425,-0.4008938654059686,-0.19580892845988274,0.011066857725381851,0.41196072313135046,0.2068757861852646,0.09701447922800843,0.751028122091492,0.24560578218904605,0.0033660957194619956,1.0,1.0,0.2,0.2,,,C,FLAT,0.2068757861852646,1,INSIDE_BOX,ZONE_COVERAGE
2023102900,2247,6,16,30.037147660007054,41.28125,100.0,0.0,0.0,0.0,860.0,0.4,54502,0.0,0.02173774290212545,0.0,0.4128125,0.2415062182085635,0.09958648119045155,-3.011601597070694,0.4553719460964203,0.35578546490596874,3.4669735431671143,0.09210319638789784,0.7411988301638633,0.2451118503732324,0.013689319462904227,0.7918137606930726,0.5807261633014049,1.0333333333333334,0.30000000000000004,,,C,CORNER,3.4669735431671143,20,INSIDE_BOX,MAN_COVERAGE
2023102900,2294,7,9,18.14972503595866,0.0,0.0,0.0,0.0,0.0,0.0,,54502,0.0,0.0,0.0,0.0,0.2104343320220948,0.1776931482148565,1.1160688996315002,0.371609091758728,0.19391594354387154,-0.7444598078727722,0.06954419370009124,0.6638198581463453,0.3177573126262076,0.018422829227447146,0.8994612148940049,0.7726931162371371,0.46666666666666673,0.2,,,I,IN,-0.7444598078727722,12,INSIDE_BOX,ZONE_COVERAGE
2023102900,2414,6,8,10.505659429942618,0.0,0.0,0.0,0.0,0.0,0.0,,55945,0.0,0.0,0.0,0.0,0.20770096981979388,0.2303090335249035,5.21235716342926,0.29907333850860596,0.06876430498370244,-4.913283824920654,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,C,HITCH,-4.913283824920654,6,INSIDE_BOX,ZONE_COVERAGE
2023102900,2477,7,10,16.70775199132263,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.2596409189452251,-0.21360312152023275,-0.7376827597618103,-0.03580754995346069,0.17779557156677206,0.7018752098083496,0.06537135773356556,0.6281975922415728,0.36714230907949474,0.00466009867893247,1.0,1.0,0.6000000000000001,0.6000000000000001,,,C,FLAT,0.7018752098083496,0,INSIDE_BOX,ZONE_COVERAGE
2023102900,2617,6,10,11.345711809182301,0.0,0.0,0.0,0.0,0.0,0.0,,42816,0.0,0.0,0.0,0.0,0.12722122779886955,-0.5183920095161411,-1.9466077834367752,0.228932186961174,0.7473241964773151,2.175539970397949,0.18539561855940567,0.9418220309914735,0.049077892824474056,0.009100076184052371,,,,,,,C,IN,2.175539970397949,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102900,2785,5,8,15.7019132971553,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.35,-0.537082254767004,0.06720376759767532,-0.015636861324310303,0.5214453934426937,-0.08284062892198563,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,SCREEN,-0.08284062892198563,-1,INSIDE_BOX,ZONE_COVERAGE
2023102900,2995,7,7,8.507620140583896,0.0,0.0,0.0,0.0,0.0,0.0,,42391,0.0,0.0,0.0,0.0,0.32568258566705166,-0.21665330479959571,0.5391203686594963,0.10250460356473923,0.31915790836433494,-0.4366157650947571,0.08188969628079346,0.7011724759440809,0.29554835168329313,0.003279172372625948,1.0,1.0,0.2,0.2,,,C,IN,-0.4366157650947571,4,INSIDE_BOX,ZONE_COVERAGE
2023102900,3139,7,9,12.74036224333518,0.0,0.0,0.0,0.0,0.0,0.0,,45004,0.0,0.0,0.0,0.0,0.19469803124061208,1.1030118851083677,1.1946995556354523,0.32855525612831116,-0.7744566289800565,-0.8661442995071411,0.051397416420955244,0.2792539381758552,0.6340565870421108,0.08668947478203401,0.9489645478448251,0.846893643534475,0.45000000000000007,0.30000000000000004,0.1,0.1,I,IN,-0.8661442995071411,10,INSIDE_BOX,ZONE_COVERAGE
2023102900,3162,7,9,13.579797830203573,0.0,0.0,0.0,0.0,0.0,0.0,,42816,0.0,0.0,0.0,0.0,0.18518387383916537,-0.1352766762496947,0.9974879771471024,0.043464675545692444,0.17874135179538714,-0.9540233016014099,0.06534466019988346,0.6263519715112067,0.37018717455778566,0.0034608539310076766,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,IN,-0.9540233016014099,3,INSIDE_BOX,ZONE_COVERAGE
2023102900,3350,7,7,9.010715692681012,0.0,0.0,0.0,0.0,0.0,0.0,,52417,0.0,0.0,0.0,0.0,0.32695551007378376,-0.6937654531743754,-1.0944074243307114,0.043464675545692444,0.7372301287200679,1.1378720998764038,0.17522222276435173,0.9239100671710968,0.0733674130124329,0.0027225198164702582,,,,,,,C,ANGLE,1.1378720998764038,3,INSIDE_BOX,ZONE_COVERAGE
2023102900,3407,8,19,36.232755335473406,0.2631578947368421,5.0,0.0,0.0,0.0,50.0,,45004,0.0,0.01754385964907219,0.0,0.0026315789473684214,0.25665270327895995,0.5975765182518481,1.2542293667793274,0.5193122029304504,-0.07826431532139762,-0.734917163848877,0.04863119371900936,0.5330077489168606,0.4409675365830591,0.026024714500080266,0.9467593463683226,0.8935186927366452,0.2,0.2,,,I,CROSS,-0.734917163848877,28,OUTSIDE_LEFT,ZONE_COVERAGE
2023102900,3454,7,15,32.076859062879876,12.7,93.0,0.0,0.0,0.0,670.0,0.6000000000000001,52417,0.0,-1.370517408617052e-13,0.0,0.127,0.2570705331560108,0.7511516061283897,2.6084216833114624,0.501538872718811,-0.24961273340957865,-2.1068828105926514,0.04778803018886085,0.44487247202450386,0.5272662082855866,0.027861319689909514,0.9645761014830396,0.9291522029660791,0.2,0.2,,,I,OUT,-2.1068828105926514,16,INSIDE_BOX,MAN_COVERAGE
2023102900,3497,7,10,20.003223734394627,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.25575777428379387,-0.14629418423901652,0.6275568604469299,0.1483496129512787,0.2946437971902952,-0.47920724749565125,0.08800676467225717,0.7348050529867787,0.23807491539474512,0.027120031618476148,0.8976187245825491,0.7952374491650981,0.2,0.2,,,I,OUT,-0.47920724749565125,5,INSIDE_BOX,ZONE_COVERAGE
2023102900,3520,7,10,19.21089534534395,0.0,0.0,0.0,0.0,0.0,0.0,,44902,0.0,0.0,0.0,0.0,0.12050346912888113,-0.40115645046815773,-1.0775389038026333,0.011066857725381851,0.4122233081935396,1.0886057615280151,0.10452835486454158,0.7773047190925721,0.20600274473804833,0.01669253616937949,0.6454594543948372,0.2909189087896744,0.2,0.2,,,C,FLAT,1.0886057615280151,1,INSIDE_BOX,ZONE_COVERAGE
2023102900,3618,7,12,23.1460488261478,0.041666666666666664,0.5,0.0,0.0,0.0,5.0,,44902,0.0,-4.282866901928288e-14,0.0,0.00041666666666666664,0.10876732783013549,0.05997962054730588,-0.5186351388692856,0.16037632524967194,0.10039670470236606,0.6790114641189575,0.06258072698869464,0.6478824212516076,0.31629160989199906,0.035825968856393366,0.842282901432935,0.5268487042988055,0.20000000000000004,0.2,,,C,HITCH,0.6790114641189575,9,INSIDE_BOX,ZONE_COVERAGE
2023102900,3710,7,10,17.871420907243866,13.15,60.0,0.0,0.0,0.0,380.0,0.7000000000000001,56032,0.0,0.02528450818994208,0.0,0.1315,0.14133670169839815,-0.507685334942998,-2.507930025458336,0.043464675545692444,0.5511500104886904,2.5513947010040283,0.13198604182012852,0.841042049611379,0.14769156414728205,0.01126638624133902,0.681805934952405,0.32859418328817647,0.2,0.2,,,C,OUT,2.5513947010040283,3,INSIDE_BOX,MAN_COVERAGE
2023102900,3735,6,9,13.26651822482519,0.0,0.0,0.0,0.0,0.0,0.0,,42441,0.0,0.0,0.0,0.0,0.35,-0.7320615352652938,-0.996346652507782,-0.015636861324310303,0.7164246739409835,0.9807097911834717,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.9807097911834717,-1,INSIDE_BOX,ZONE_COVERAGE
