game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023101500,1320,7,11,16.13904518645917,0.09090909090909091,1.0,0.0,0.0,0.0,10.0,,47899,0.0,-4.672218438467223e-14,0.0,0.0009090909090909091,0.1706896635985163,0.015198449983302775,-0.4985845685005188,0.5024769902229309,0.48727854023962813,1.0010615587234497,0.11912519124010472,0.8127703396129651,0.17294266022419033,0.014287000162844553,0.633676006137762,0.42989224834185863,0.30000000000000004,0.30000000000000004,,,C,HITCH,1.0010615587234497,15,INSIDE_BOX,ZONE_COVERAGE
2023101500,1477,8,7,10.660437302340556,0.0,0.0,0.0,0.0,0.0,0.0,,42031,0.0,0.0,0.0,0.0,0.16672494399464036,-0.37255675975273617,0.4012770801782608,0.043464675545692444,0.4160214352984286,-0.35781240463256836,0.10502165402729075,0.7784477269309235,0.20531376660914583,0.016238506459930743,0.6254482520938246,0.2917667291611341,0.2,0.2,,,I,HITCH,-0.35781240463256836,3,INSIDE_BOX,ZONE_COVERAGE
2023101500,1500,7,7,9.737183826863133,0.0,0.0,0.0,0.0,0.0,0.0,,47899,0.0,0.0,0.0,0.0,0.2146796431230435,-0.30269855546562807,-1.3517531231045723,0.10250460356473923,0.4052031590303673,1.4542577266693115,0.10305590213145599,0.7733837236455576,0.21000660603854907,0.016609670315893305,0.6527289739536681,0.3018866362022589,0.2,0.2,,,C,HITCH,1.4542577266693115,4,INSIDE_BOX,MAN_COVERAGE
2023101500,1536,8,9,15.508358573721935,0.05555555555555555,0.5,0.0,0.0,0.0,5.0,,55181,0.0,-5.343789990064881e-14,0.0,0.0005555555555555556,0.32615405243480966,-0.22882876320553805,0.44611261412501335,-0.005658257752656937,0.2231705054528811,-0.4517708718776703,0.07119305899155833,0.6639269540911394,0.3255816971839838,0.010491348724876726,0.8545963413163923,0.7091926826327846,0.35000000000000003,0.30000000000000004,,,C,FLAT,-0.4517708718776703,2,INSIDE_BOX,ZONE_COVERAGE
2023101500,1561,6,8,20.007564301582825,0.125,1.0,0.0,0.0,0.0,10.0,,55181,0.0,-6.977003036383491e-14,0.0,0.00125,0.35,-0.4676644587473257,-2.3666489385068417,0.02046654000878334,0.48813099875610905,2.387115478515625,0.1154865518631572,0.8026033230732037,0.18852642617482754,0.008870250751968723,0.7147294263771443,0.7147294263771443,,,,,C,CROSS,2.387115478515625,6,OUTSIDE_LEFT,ZONE_COVERAGE
2023101500,1655,6,11,18.171974324272853,2.0454545454545454,13.0,0.0,0.0,0.0,130.0,,44854,0.0,-1.5222552079382164e-13,0.0,0.02045454545454545,0.13615762989379596,0.15020237563084005,-0.5154969096183777,0.5024769902229309,0.35227461459209086,1.0179738998413086,0.090752897548993,0.7363403199502163,0.25148924365441916,0.012170436395364559,0.6663585862275938,0.35609045790821964,0.525,0.2,,,C,HITCH,1.0179738998413086,15,INSIDE_BOX,ZONE_COVERAGE
2023101500,1702,7,16,28.54218503101913,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.2396203151574265,0.9223050473454597,0.6799075603485107,0.10751289129257202,-0.8147921560528877,-0.5723946690559387,0.0735747976835552,0.22403477299239316,0.7064203076542936,0.06954491935331314,0.9009508615979125,0.8323736740456005,0.7333333333333334,0.2,1.6,1.6,I,GO,-0.5723946690559387,26,INSIDE_BOX,ZONE_COVERAGE
2023101500,1864,6,12,21.61773769005224,0.0,0.0,0.0,0.0,0.0,0.0,,52469,0.0,0.0,0.0,0.0,0.1660631065054373,-0.003714767421485188,0.06902727484703064,0.327858567237854,0.3315733346593392,0.25883129239082336,0.08849640638537311,0.7306725627781937,0.25439576167450045,0.014931675547305793,0.769657639038665,0.5677010688498241,0.2,0.2,,,C,OUT,0.25883129239082336,7,INSIDE_BOX,MAN_COVERAGE
2023101500,1924,7,8,11.688601560286092,0.0,0.0,0.0,0.0,0.0,0.0,,53049,0.0,0.0,0.0,0.0,0.27124514972380065,-0.33666829657945513,0.10084377229213715,0.1483496129512787,0.4850179095307338,0.04750584065914154,0.11493015695142077,0.8012952722476349,0.189651606524207,0.009053121228158163,0.5380209117069719,0.44576022536697446,0.2,0.2,,,C,IN,0.04750584065914154,5,INSIDE_BOX,ZONE_COVERAGE
2023101500,1949,7,26,46.21148139592017,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.2738372289623369,0.4595120231684974,1.4917061924934387,0.69549161195755,0.2359795887890527,-0.7962145805358887,0.07094240693330844,0.6542161169515133,0.3437406751544605,0.0020432078940261908,1.0,1.0,1.1,0.30000000000000004,,,I,GO,-0.7962145805358887,31,INSIDE_BOX,MAN_COVERAGE
2023101500,2098,7,8,14.446691868810555,2.25,16.0,2.0,0.0,6.549999999999998,160.0,,45395,2.0,-1.2848600705784863e-13,-5.139440282313945e-13,0.02125,0.17307823005314027,-0.15426108296164487,0.06972989439964294,0.29907333850860596,0.4533344214702508,0.229343444108963,0.10914098143036004,0.7872438733561384,0.20221849522670748,0.010537631417154095,0.5880579074888534,0.34798976629243,0.5,0.2,,,C,HITCH,0.229343444108963,6,INSIDE_BOX,ZONE_COVERAGE
2023101500,2462,7,20,36.04550837524592,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.23502469105082438,0.06968009347252543,1.1044230610132217,0.16037632524967194,0.0906962317771465,-0.9440467357635498,0.058603089499990636,0.5862978237284772,0.4066293632292506,0.007072813042272186,1.0,1.0,0.2,0.2,,,I,GO,-0.9440467357635498,9,INSIDE_BOX,MAN_COVERAGE
2023101500,2584,7,13,24.011022884198123,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.1813788714854306,0.6091808513499128,5.474413648247719,0.16037632524967194,-0.44880452610024096,-5.314037322998047,0.02756564318152051,0.4834874914257792,0.4145852707170181,0.1019272378572027,0.8574746163125219,0.7149492326250437,0.30000000000000004,0.30000000000000004,0.1,0.1,IN,HITCH,-5.314037322998047,9,INSIDE_BOX,MAN_COVERAGE
2023101500,2770,6,9,30.829442891193295,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.35,-0.5883963407538803,1.0070271492004395,0.12802833318710327,0.7164246739409835,-0.8789988160133362,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,I,HITCH,-0.8789988160133362,8,OUTSIDE_RIGHT,ZONE_COVERAGE
2023101500,2935,7,20,36.90086625916567,0.0,0.0,0.0,0.0,0.0,0.0,,52627,0.0,0.0,0.0,0.0,0.22635498480978292,1.4857334365604724,5.629224896430969,0.24462997913360596,-1.2411034574268665,-5.384594917297363,0.015649777920193956,0.2795760804604256,0.506182111523355,0.21424180801621936,0.9537104102314473,0.8397114168712634,0.7000000000000001,0.2,2.0,2.0,IN,CORNER,-5.384594917297363,28,INSIDE_BOX,ZONE_COVERAGE
2023101500,2984,7,9,16.347197930831612,0.0,0.0,0.0,0.0,0.0,0.0,,46110,0.0,0.0,0.0,0.0,0.35,-0.6044257277415184,0.27510230243206024,-0.17642329633235931,0.428002431409159,-0.45152559876441956,0.10219975399794917,0.7676683810886012,0.22486001682433332,0.007471602087065431,0.7484513989704787,0.7484513989704787,0.2,0.2,,,C,FLAT,-0.45152559876441956,-3,INSIDE_BOX,ZONE_COVERAGE
2023101500,3014,7,6,9.832728228866554,0.0,0.0,0.0,0.0,0.0,0.0,,48268,0.0,0.0,0.0,0.0,0.220963791068943,-0.276676276048475,-0.008860975503921509,0.10250460356473923,0.37918087961321423,0.11136557906866074,0.09766447680000494,0.7584417563947635,0.22546358426804572,0.01609465933719077,0.7447145073108041,0.23414352193241247,0.2,0.2,,,C,HITCH,0.11136557906866074,4,INSIDE_BOX,ZONE_COVERAGE
2023101500,3072,6,23,39.06533217011599,0.15217391304347827,2.5,0.0,0.0,0.0,15.0,,52469,0.0,-4.853567329658081e-14,0.0,0.0015217391304347826,0.22041450993676825,1.02250553946681,0.7241170257329941,0.18789444863796234,-0.8346110908288479,-0.5362225770950317,0.0404735852692544,0.2925363459249113,0.5975803092302359,0.10988334484485279,0.9325486353669418,0.8386008552689428,1.05,0.4,2.1,2.1,I,CORNER,-0.5362225770950317,27,INSIDE_BOX,ZONE_COVERAGE
2023101500,3095,6,10,15.832173661652277,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.1320569362451234,-0.2618923367085617,0.19779059290885925,0.10250460356473923,0.36439694027330094,-0.09528598934412003,0.09535041608173866,0.7521997648168368,0.23085248341307518,0.016947751770087973,0.6293511875842379,0.2587023751684758,0.2,0.2,,,C,OUT,-0.09528598934412003,4,INSIDE_BOX,MAN_COVERAGE
2023101500,3120,7,6,6.102491759623672,0.0,0.0,0.0,0.0,0.0,0.0,,53049,0.0,0.0,0.0,0.0,0.2853359632204435,-0.733871887277105,-1.6872024424374104,-0.005658257752656937,0.728213629524448,1.6815441846847534,0.17426705744379287,0.9223613443622803,0.07324443251225644,0.004394223125463174,,,,,,,C,ANGLE,1.6815441846847534,2,INSIDE_BOX,ZONE_COVERAGE
2023101500,3340,7,8,12.957841786302037,0.0,0.0,0.0,0.0,0.0,0.0,,52436,0.0,0.0,0.0,0.0,0.32949812149091173,-0.27008327393529347,-0.4713348001241684,0.16037632524967194,0.4304595991849654,0.6317111253738403,0.10409070899252326,0.7737630461573033,0.21632852747424455,0.009908426368452117,0.7477912678046823,0.4955825356093646,0.2,0.2,,,C,CROSS,0.6317111253738403,9,INSIDE_BOX,ZONE_COVERAGE
2023101500,3557,7,19,33.44226168958792,0.07894736842105263,1.5,0.0,0.0,0.0,15.0,,43353,0.0,-2.7049685696389187e-14,0.0,0.0007894736842105263,0.2226050019114542,0.7155781557381137,-2.6863332390785217,0.3900873064994812,-0.3254908492386325,3.076420545578003,0.058037602856992145,0.3825150465826974,0.6007052715933441,0.016779681823958472,0.9854349752020476,0.9417399008081905,0.20000000000000004,0.2,,,C,GO,3.076420545578003,29,INSIDE_BOX,ZONE_COVERAGE
2023101500,3604,6,13,23.271162461309377,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.10766774875598192,-0.13553949024962952,1.0552708506584167,0.29560333490371704,0.43114282515334656,-0.7596675157546997,0.1064311429865552,0.7812296173375661,0.20524135212035216,0.01352903054208177,0.7618495295494523,0.5236990590989046,0.2,0.2,,,I,IN,-0.7596675157546997,8,INSIDE_BOX,ZONE_COVERAGE
2023101500,3873,7,12,24.583219452734557,0.0,0.0,0.0,0.0,0.0,0.0,,47817,0.0,0.0,0.0,0.0,0.14452059504475415,-0.29101105427617346,0.34792767837643623,0.29907333850860596,0.5900843927847794,-0.048854339867830276,0.14277829897342945,0.8638016871880143,0.12395560302742485,0.012242709784560863,0.7022730486319129,0.4045460972638257,1.2000000000000002,1.2000000000000002,,,C,OUT,-0.048854339867830276,6,INSIDE_BOX,ZONE_COVERAGE
2023101500,3942,7,12,19.6171551338579,0.0,0.0,0.0,0.0,0.0,0.0,,45395,0.0,0.0,0.0,0.0,0.1440166751042897,-0.4376033591162388,-0.13986541330814362,0.16037632524967194,0.5979796843659108,0.30024173855781555,0.14004647780265553,0.8572902868298771,0.13594239304488334,0.006767320125239598,0.5057990298591993,0.17124300808424295,0.55,0.2,,,C,OUT,0.30024173855781555,9,INSIDE_BOX,ZONE_COVERAGE
2023101500,4145,7,18,34.486276293840326,0.0,0.0,0.0,0.0,0.0,0.0,,52627,0.0,0.0,0.0,0.0,0.2624694309199812,0.32299633324381616,0.9956252872943878,0.4553719460964203,0.13237561285260416,-0.5402533411979675,0.06384777867402786,0.6440825666289844,0.3307587609121556,0.025158672458859964,1.0,1.0,0.20000000000000004,0.2,,,I,GO,-0.5402533411979675,20,INSIDE_BOX,ZONE_COVERAGE
