game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023091004,695,8,28,50.393968574664804,0.017857142857142856,0.5,0.0,0.0,0.0,5.0,,55967,0.0,-1.7176467825208546e-14,0.0,0.00017857142857142857,0.27188098023186524,1.2228577681901496,2.2407034933567047,0.4779607355594635,-0.7448970326306862,-1.7627427577972412,0.10875716070678114,0.18041230704558583,0.7913657412093771,0.02822195174503708,0.9646696945031379,0.9293393890062757,0.2,0.2,2.7,2.7,I,GO,-1.7627427577972412,39,INSIDE_BOX,ZONE_COVERAGE
2023091004,766,7,8,4.43190726421679,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.312720141915531,-0.3227225192874518,0.7162023782730103,-0.015636861324310303,0.3070856579631415,-0.7318392395973206,0.0820767411612728,0.7057168956954186,0.2853912306466779,0.008891873657903544,0.9719437799589701,0.9719437799589701,0.2,0.2,,,C,FLAT,-0.7318392395973206,-1,INSIDE_BOX,ZONE_COVERAGE
2023091004,821,5,9,16.056040398158107,0.0,0.0,0.0,0.0,0.0,0.0,,38559,0.0,0.0,0.0,0.0,0.10504790176924128,-0.13400696559008574,0.9417986869812012,0.512185275554657,0.6461922411447427,-0.4296134114265442,0.15447718123943643,0.8863533603198326,0.10522176168528555,0.008424877994881898,0.6670983415866774,0.33419668317335477,0.2,0.2,,,I,POST,-0.4296134114265442,14,INSIDE_BOX,ZONE_COVERAGE
2023091004,936,7,9,15.71780111846171,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.35,-0.7320615352652938,-0.055785827338695526,-0.015636861324310303,0.7164246739409835,0.04014896601438522,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,0.04014896601438522,-1,INSIDE_BOX,ZONE_COVERAGE
2023091004,983,5,9,17.85293619472775,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,1.9841464161872864,-0.03580754995346069,0.45749692565688865,-2.019953966140747,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-2.019953966140747,0,INSIDE_BOX,ZONE_COVERAGE
2023091004,1190,5,11,14.804017433632678,0.0,0.0,0.0,0.0,69.49999999999994,0.0,,52453,0.0,0.0,0.0,0.0,0.2621457403369092,0.49843198116749754,-0.6375541090965271,0.9282339215278625,0.429801940360365,1.5657880306243896,0.1114255525777099,0.7961897624744924,0.18228716507028625,0.021523072455221434,0.691005738875281,0.07301721662584319,0.5333333333333333,0.2,0.0,0.0,C,POST,1.5657880306243896,16,OUTSIDE_LEFT,ZONE_COVERAGE
2023091004,1300,7,8,14.702721159358726,0.125,1.0,0.0,0.0,10.874999999999993,10.0,,46132,0.0,-6.424300352892432e-14,0.0,0.00125,0.20966681940269863,0.22428971549308413,0.9066667668521404,-0.005658257752656937,-0.22994797324574107,-0.9123250246047974,0.05840768376650488,0.4122767523298009,0.5818503008653232,0.005872946804875939,1.0,1.0,0.2,0.2,,,C,FLAT,-0.9123250246047974,2,INSIDE_BOX,MAN_COVERAGE
2023091004,1326,7,23,42.29179596029508,14.978260869565217,100.0,0.0,0.0,0.0,975.0,0.7000000000000001,52453,0.0,-1.3407235519079858e-13,0.0,0.14978260869565216,0.23096510260617942,0.28270648593479664,-5.02738556265831,0.4779607355594635,0.19525424962466686,5.505346298217773,0.06709877669652903,0.6381760921828015,0.35684186702054654,0.004982040796652056,1.0,1.0,0.2,0.2,,,C,GO,5.505346298217773,39,INSIDE_BOX,ZONE_COVERAGE
2023091004,1540,7,14,19.836826106585573,4.964285714285714,17.0,10.0,8.5,10.0,120.0,,52453,10.0,-2.9368230184651116e-13,-5.139440282313945e-13,0.046071428571428576,0.2884326920281661,0.36313544316024643,-0.46631985902786255,0.7425321936607361,0.37939675050048965,1.2088520526885986,0.09367165263073574,0.743419682588718,0.24820416356702735,0.008376153844254665,0.6729754680415397,0.10901944303038959,0.64,0.2,,,C,IN,1.2088520526885986,19,INSIDE_BOX,MAN_COVERAGE
2023091004,1594,6,9,12.936821700235235,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.35,-0.38264377265014693,0.08692596107721329,-0.015636861324310303,0.3670069113258366,-0.10256282240152359,0.08890067487000354,0.7251202376311988,0.2724520233069767,0.0024277390618244114,1.0,1.0,0.9,0.9,,,C,SCREEN,-0.10256282240152359,-1,INSIDE_BOX,ZONE_COVERAGE
2023091004,1641,6,11,13.98660391865954,0.045454545454545456,0.5,0.0,0.0,0.0,5.0,,46711,0.0,-5.074184026460721e-14,0.0,0.00045454545454545455,0.17423688985552774,-0.03385554502678073,-1.6002795100212097,0.29560333490371704,0.32945887993049777,1.8958828449249268,0.0885020876809345,0.7310837493630429,0.2531976993136151,0.01571855132334204,0.7552499582803386,0.39591137363732853,0.425,0.2,,,C,CROSS,1.8958828449249268,8,INSIDE_BOX,MAN_COVERAGE
2023091004,1676,6,9,15.245123315588911,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.23659162180825521,-0.12953674451751956,-0.4854121208190918,0.34522545337677,0.4747621978942896,0.8306375741958618,0.11656177895589626,0.8068007766693772,0.17853924499050344,0.014659978340119284,0.7138699537784549,0.7138699537784549,,,,,C,FLAT,0.8306375741958618,2,OUTSIDE_LEFT,ZONE_COVERAGE
2023091004,1701,6,10,17.640095454198722,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.3266053198858715,0.5487378564399998,0.7828858494758606,0.29907333850860596,-0.24966451793139383,-0.48381251096725464,0.05617258012147051,0.41290057051564116,0.5755260634978624,0.011573365986496484,1.0,1.0,0.2,0.2,1.0,1.0,I,CROSS,-0.48381251096725464,6,INSIDE_BOX,ZONE_COVERAGE
2023091004,1746,7,17,29.918251120871915,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.2503792869806404,0.0755662916790234,1.49705970287323,0.327858567237854,0.2522922755588306,-1.169201135635376,0.07873328883431202,0.7020777024793111,0.27592817565638217,0.02199412186430667,0.8807494778656553,0.7614989557313107,0.65,0.2,,,I,OUT,-1.169201135635376,7,INSIDE_BOX,MAN_COVERAGE
2023091004,1839,8,7,15.19947718393371,0.0,0.0,0.0,0.0,0.0,0.0,,53554,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,0.8989448249340057,0.1483496129512787,0.45749692565688865,-0.750595211982727,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,IN,-0.750595211982727,5,INSIDE_BOX,ZONE_COVERAGE
2023091004,1933,7,5,23.59011605387979,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.35,-0.44987001501841545,0.23591159284114838,-0.16976265609264374,0.2801073589257717,-0.4056742489337921,0.07885567713730074,0.6953903890003704,0.29361840016514806,0.010991210834481529,0.9393922468871153,0.9393922468871153,0.2,0.2,,,C,CROSS,-0.4056742489337921,2,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091004,1958,6,10,17.386799570606986,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.1348653297547169,-0.10059963148048545,0.7309859097003937,0.29907333850860596,0.3996729699890914,-0.4319125711917877,0.10161586043477261,0.7693232383875911,0.21462781967179276,0.01604894194061617,0.5957967004721549,0.5957967004721549,0.2,0.2,,,C,HITCH,-0.4319125711917877,6,INSIDE_BOX,ZONE_COVERAGE
2023091004,2077,8,9,18.724058262307818,0.0,0.0,0.0,0.0,0.0,0.0,,47816,0.0,0.0,0.0,0.0,0.15323246618811745,-0.08391364675030166,-0.7606975138187408,0.39122435450553894,0.4751380012558406,1.1519218683242798,0.11470211343596666,0.801557415712197,0.18655872205973623,0.011883862228066755,0.7255129651513481,0.6164427156641328,0.5,0.2,,,C,POST,1.1519218683242798,11,INSIDE_BOX,ZONE_COVERAGE
2023091004,2102,7,14,29.637559150108327,51.0,100.0,1.0,1.0,1.0,810.0,0.6000000000000001,54583,1.0,-3.3039258957732506e-13,-5.139440282313945e-13,0.5096428571428571,0.1867493720641816,-0.21464403599324244,-0.5000153630971909,0.16037632524967194,0.3750203612429144,0.6603916883468628,0.09580214425790412,0.752319893398878,0.2335711484841392,0.014108958116982824,0.7497882906882926,0.4998155395985023,0.2,0.2,,,C,OUT,0.6603916883468628,9,INSIDE_BOX,ZONE_COVERAGE
2023091004,2154,6,13,26.142158474354854,0.0,0.0,0.0,0.0,0.0,0.0,,53554,0.0,0.0,0.0,0.0,0.2184105865809948,0.43011337789343546,0.8281473219394684,0.4553719460964203,0.025258568202984846,-0.3727753758430481,0.05420572199413624,0.5711906477839974,0.41157593786524316,0.017233414350759424,0.9717024981994439,0.8868099927977754,0.8750000000000001,0.2,,,I,GO,-0.3727753758430481,20,INSIDE_BOX,ZONE_COVERAGE
2023091004,2177,7,20,33.19418173725965,0.85,6.0,0.0,0.0,0.0,40.0,,38559,0.0,-1.0278880564627891e-13,0.0,0.008500000000000002,0.17247004805807478,0.33834824955854226,-3.3685585260391235,0.24462997913360596,-0.09371827042493633,3.6131885051727295,0.04910046624932663,0.5157867641237373,0.46275058130127983,0.02146265457498289,0.9812504106919884,0.9250016427679533,0.20000000000000004,0.2,,,C,POST,3.6131885051727295,28,INSIDE_BOX,ZONE_COVERAGE
2023091004,2234,7,14,26.946059739020548,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.23878644210616515,1.0617212061914243,1.143294870853424,0.7425321936607361,-0.31918901253068827,-0.400762677192688,0.03558930469047688,0.4852456965407295,0.44731380554946387,0.06744049790980658,0.8708396852959025,0.67086221130794,0.30000000000000004,0.2,1.3,1.3,I,CORNER,-0.400762677192688,19,INSIDE_BOX,ZONE_COVERAGE
2023091004,2257,6,9,17.39257516014491,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.21334276091713464,0.0606556764571395,-0.02554696798324585,0.1483496129512787,0.08769393649413919,0.17389658093452454,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,C,HITCH,0.17389658093452454,5,INSIDE_BOX,ZONE_COVERAGE
2023091004,2287,6,10,17.026685232695808,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.18185678303802558,0.06498502576452861,-0.4353239834308624,0.1483496129512787,0.08336458718675008,0.5836735963821411,0.059949170618447845,0.632231855826535,0.3352726808596767,0.032495463313788366,0.8205423236925803,0.7218672758784299,0.25,0.2,,,C,OUT,0.5836735963821411,5,INSIDE_BOX,ZONE_COVERAGE
2023091004,2312,7,13,24.274468228199627,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.14992902861436588,-6.1069390552837e-05,-1.9649472832679749,0.3944537043571472,0.39451477374770005,2.359400987625122,0.10034484018515381,0.7657025007165432,0.2186866125303725,0.015610886753084263,0.7486819140937667,0.24604574228129975,0.2,0.2,,,C,POST,2.359400987625122,21,INSIDE_BOX,MAN_COVERAGE
2023091004,2344,7,7,8.306575280141391,0.14285714285714285,1.0,0.0,0.0,0.0,10.0,,38588,0.0,-7.342057546162779e-14,0.0,0.0014285714285714286,0.12089042953999687,-0.05057114692374176,-0.24362564086914062,0.29907333850860596,0.3496444854323477,0.5426989793777466,0.09289451012445658,0.7452440802362257,0.23732757391536552,0.017428345848408744,0.5946641414482122,0.18932828289642448,0.2,0.2,,,C,HITCH,0.5426989793777466,6,INSIDE_BOX,ZONE_COVERAGE
2023091004,2369,7,9,15.241423010133122,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.11653217441865221,0.2122312614532324,4.97810885310173,0.39122435450553894,0.17899309305230654,-4.586884498596191,0.0709191299405219,0.6781971404090736,0.2919754960240759,0.029827363566850396,0.9094625293465187,0.7654892844654819,0.20000000000000004,0.2,,,IN,POST,-4.586884498596191,11,INSIDE_BOX,ZONE_COVERAGE
2023091004,2505,5,8,13.46405581097298,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.31145191155277774,-0.004036991185758454,-1.7427393198013306,0.327858567237854,0.33189555842361246,2.0705978870391846,0.08373862010356885,0.7078483393121183,0.2889457462740842,0.0032059144137974414,1.0,1.0,0.2,0.2,,,C,SLANT,2.0705978870391846,7,INSIDE_BOX,MAN_COVERAGE
2023091004,2607,6,8,5.493643839631839,0.0,0.0,0.0,0.0,0.0,0.0,,38559,0.0,0.0,0.0,0.0,0.2501049892109545,-0.061071110840679954,-1.2461899369955063,0.043464675545692444,0.1045357863863724,1.2896546125411987,0.06160037229542382,0.6371965301506803,0.33355602062865314,0.02924744922066658,0.9422470172598973,0.8844940345197947,0.2,0.2,,,C,CROSS,1.2896546125411987,3,INSIDE_BOX,ZONE_COVERAGE
2023091004,2701,4,8,14.347809347319888,0.0,0.0,0.0,0.0,0.0,0.0,,54583,0.0,0.0,0.0,0.0,0.2758538201098021,0.06441676023308188,0.7213975489139557,0.29560333490371704,0.23118657467063516,-0.42579421401023865,0.07063969419689313,0.6541534621123821,0.34252685093129404,0.0033196869563237885,1.0,1.0,0.2,0.2,,,I,SLANT,-0.42579421401023865,8,INSIDE_BOX,MAN_COVERAGE
2023091004,2724,7,7,9.586012067108092,0.0,0.0,0.0,0.0,0.0,0.0,,42427,0.0,0.0,0.0,0.0,0.27968748633986595,-0.4801652038565786,0.6527064554393291,-0.005658257752656937,0.4745069461039217,-0.6583647131919861,0.11279539333143775,0.7960791058509722,0.19465808733545503,0.009262806813572777,0.6052651802368847,0.40804918169727006,0.2,0.2,,,C,HITCH,-0.6583647131919861,2,INSIDE_BOX,ZONE_COVERAGE
2023091004,2749,8,10,18.582018557263993,0.0,0.0,0.0,0.0,0.0,0.0,,55967,0.0,0.0,0.0,0.0,0.1868138550812737,-0.3569226853398977,0.566804364323616,0.043464675545692444,0.4003873608855901,-0.5233396887779236,0.10265823558352118,0.7726457527943053,0.20980621366299543,0.0175480335426993,0.6885818477873986,0.3771636955747973,0.2,0.2,,,C,HITCH,-0.5233396887779236,3,INSIDE_BOX,ZONE_COVERAGE
2023091004,2827,6,7,8.324931820052544,0.0,0.0,0.0,0.0,0.0,0.0,,47816,0.0,0.0,0.0,0.0,0.35,-0.6339202219892479,0.8459541946649551,-0.17642329633235931,0.45749692565688865,-1.0223774909973145,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,CROSS,-1.0223774909973145,-3,INSIDE_BOX,ZONE_COVERAGE
2023091004,2850,8,7,11.281065228654821,0.0,0.0,0.0,0.0,0.0,0.0,,42427,0.0,0.0,0.0,0.0,0.2817773373221046,-0.13992064844453517,-2.5982314348220825,0.327858567237854,0.46777921568238917,2.9260900020599365,0.11221559733459437,0.7950322702064391,0.19440211536737267,0.010565614426188306,0.7008164476999857,0.4643251648719655,0.2,0.2,,,C,CROSS,2.9260900020599365,7,INSIDE_BOX,ZONE_COVERAGE
2023091004,2936,5,10,20.03589149695618,0.0,0.0,0.0,0.0,0.0,0.0,,46711,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,0.11420899629592896,0.043464675545692444,0.45749692565688865,-0.07074432075023651,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,OUT,-0.07074432075023651,3,INSIDE_BOX,ZONE_COVERAGE
2023091004,2961,6,10,18.294001993760762,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.14339800929200405,0.05852886360857085,-1.1943098306655884,0.29907333850860596,0.2405444749000351,1.4933831691741943,0.07823478193083053,0.7022632773375401,0.2724409926418701,0.025295730020589716,0.8525113872269504,0.5575341616808513,0.4666666666666666,0.2,,,C,SLANT,1.4933831691741943,6,INSIDE_BOX,ZONE_COVERAGE
2023091004,3030,7,10,26.448737484852536,0.0,0.0,0.0,0.0,0.0,0.0,,47877,0.0,0.0,0.0,0.0,0.35,-0.014400669162531465,-0.7537052631378174,0.334741473197937,0.3491421423604685,1.0884467363357544,0.09015746678961793,0.7344320183892841,0.25351544411897187,0.012052537491744128,0.7976884804356196,0.6350827502569479,0.6000000000000001,0.30000000000000004,,,C,OUT,1.0884467363357544,12,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091004,3105,7,15,29.8506038829384,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.19116825771293403,0.2529203400021472,-2.1797560453414917,0.371609091758728,0.11868875175658085,2.5513651371002197,0.06225073001221187,0.6356368124078662,0.33977458197413557,0.02458860561799822,0.8991019287762305,0.798203857552461,0.2,0.2,,,C,OUT,2.5513651371002197,12,INSIDE_BOX,ZONE_COVERAGE
2023091004,3177,6,7,11.553100121280416,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.20372730820425214,-0.09397128574765434,-1.2014321684837341,0.29560333490371704,0.3895746206513714,1.4970355033874512,0.10027236858582618,0.7660680456053542,0.2167860877706823,0.017145866623963415,0.6688761633038319,0.6688761633038319,,,,,C,SLANT,1.4970355033874512,8,INSIDE_BOX,ZONE_COVERAGE
2023091004,3244,7,15,29.63554029678228,3.533333333333333,48.0,0.0,0.0,0.0,430.0,,46132,0.0,-6.85258704308526e-14,0.0,0.035333333333333335,0.24657657891428011,0.09450947661380628,0.6871316432952881,0.08499908447265625,-0.009510392141150029,-0.6021325588226318,0.05287041171074409,0.5463125338629484,0.4396476631836452,0.014039802953406361,0.9377205506981462,0.9377205506981462,0.8,0.8,,,I,FLAT,-0.6021325588226318,9,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091004,3365,7,9,16.051170252863848,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.35,-0.6339202219892479,-1.6473867744207382,-0.17642329633235931,0.45749692565688865,1.470963478088379,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,CROSS,1.470963478088379,-3,INSIDE_BOX,ZONE_COVERAGE
2023091004,3429,6,5,4.515496269136018,0.0,0.0,0.0,0.0,0.0,0.0,,52613,0.0,0.0,0.0,0.0,0.3391885658712578,-0.7366361217906331,-0.09909708797931671,-0.03580754995346069,0.7008285718371724,0.06328953802585602,0.16540857250498608,0.9063403325753137,0.08995862771652231,0.0037010397081639894,,,,,,,C,ANGLE,0.06328953802585602,0,INSIDE_BOX,ZONE_COVERAGE
2023091004,3584,5,8,8.510988161351253,0.0,0.0,0.0,0.0,0.0,0.0,,47788,0.0,0.0,0.0,0.0,0.35,-0.6339202219892479,1.0309307724237442,-0.17642329633235931,0.45749692565688865,-1.2073540687561035,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,CROSS,-1.2073540687561035,-3,INSIDE_BOX,ZONE_COVERAGE
2023091004,3616,7,10,9.89703964970221,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.15833850349042747,-0.2618467814904215,0.19272175058722496,0.1483496129512787,0.4101963944417002,-0.044372137635946274,0.10379497753283808,0.7751960649279248,0.2086332572503588,0.01617067782171638,0.6547151235971002,0.3816863868471338,0.20000000000000004,0.2,,,C,HITCH,-0.044372137635946274,5,INSIDE_BOX,ZONE_COVERAGE
2023091004,3641,7,9,14.966470309733419,3.111111111111111,19.5,0.0,0.0,0.0,195.0,,52453,0.0,-1.14209784051421e-13,0.0,0.031111111111111114,0.10862338077993916,0.2358367465608085,1.8994220495224,0.371609091758728,0.13577234519791953,-1.5278129577636719,0.06242313428661717,0.623886507280117,0.3621798099156157,0.013933682804267369,0.604168856644202,0.38654478352264904,0.35,0.2,,,I,HITCH,-1.5278129577636719,12,INSIDE_BOX,ZONE_COVERAGE
2023091004,3690,5,9,19.960203173953207,0.0,0.0,0.0,0.0,0.0,0.0,,54583,0.0,0.0,0.0,0.0,0.3053294709171517,-0.1497300389869063,0.14655205328017473,0.1483496129512787,0.298079651938185,0.0017975596711039543,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,HITCH,0.0017975596711039543,5,INSIDE_BOX,ZONE_COVERAGE
2023091004,3849,5,10,18.25548495774282,0.05,0.5,0.0,0.0,0.0,5.0,,47816,0.0,-6.213901715968123e-14,0.0,0.0005,0.28676224307295983,0.5362057031336935,-0.7027940154075623,0.512185275554657,-0.02402042757903651,1.2149792909622192,0.05240077694792205,0.5380558356510778,0.448153315722514,0.013790848626408218,0.9327290991496063,0.7981872974488187,0.4000000000000001,0.2,,,C,POST,1.2149792909622192,14,INSIDE_BOX,ZONE_COVERAGE
2023091004,3874,5,11,22.95134462745274,0.0,0.0,0.0,0.0,0.0,0.0,,54583,0.0,0.0,0.0,0.0,0.204700459021766,1.8244130714693743,-0.04679471254348755,0.29907333850860596,-1.5253397329607683,0.3458680510520935,0.019140322106155953,0.21419439358098488,0.5273085989746034,0.25849700744441173,0.9422715787512996,0.8845431575025993,0.2,0.2,1.1,1.1,C,OUT,0.3458680510520935,6,INSIDE_BOX,MAN_COVERAGE
2023091004,3922,8,8,20.266882235773778,0.0,0.0,0.0,0.0,0.0,0.0,,47816,0.0,0.0,0.0,0.0,0.22727030851166116,-0.4076142180459005,1.459743443876505,0.011066857725381851,0.41868107577128233,-1.448676586151123,0.10440928978023094,0.776206340192167,0.20942405439640344,0.014369605411429466,0.5507830854791782,0.5507830854791782,0.2,0.2,,,C,FLAT,-1.448676586151123,1,INSIDE_BOX,ZONE_COVERAGE
