game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023110506,468,6,8,13.75361320712744,0.0,0.0,0.0,0.0,0.0,0.0,,52445,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,-0.45686444640159607,-0.015636861324310303,0.45749692565688865,0.44122758507728577,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.44122758507728577,-1,INSIDE_BOX,ZONE_COVERAGE
2023110506,540,8,9,16.792201234387303,0.0,0.0,0.0,0.0,0.0,0.0,,43522,0.0,0.0,0.0,0.0,0.35,-0.5990861854237224,-0.026142925024032593,-0.3233671486377716,0.2757190367859508,-0.297224223613739,0.07796706206139635,0.691456358471653,0.2983603950559207,0.01018324647242625,0.9524847800810035,0.9049695601620068,0.65,0.5,,,C,CROSS,-0.297224223613739,-4,INSIDE_BOX,ZONE_COVERAGE
2023110506,565,5,9,24.292226774027455,0.0,0.0,0.0,0.0,0.0,0.0,,53589,0.0,0.0,0.0,0.0,0.29518205375542916,-0.09678900150041497,-0.3435026556253433,0.228932186961174,0.325721188461589,0.5724348425865173,0.08797493959748043,0.7295408951798972,0.25450689874170657,0.01595220607839633,0.8734743712767334,0.746948742553467,0.2,0.2,,,C,OUT,0.5724348425865173,5,OUTSIDE_RIGHT,MAN_COVERAGE
2023110506,683,7,10,19.13565378775522,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.35,-0.2626912711810726,0.3665294982492924,0.011066857725381851,0.27375812890645446,-0.3554626405239105,0.07763345888255814,0.6900408203709795,0.2999623985964581,0.009996781032562432,0.9538167606114608,0.9076335212229216,0.8500000000000001,0.7000000000000001,,,C,FLAT,-0.3554626405239105,1,INSIDE_BOX,ZONE_COVERAGE
2023110506,713,7,12,24.1698385600579,0.9583333333333334,6.0,0.0,0.0,0.0,55.0,,55880,0.0,-8.565733803856575e-14,0.0,0.009583333333333333,0.20757706054303687,0.13251435174377146,2.02884578704834,0.3735501766204834,0.24103582487671193,-1.6552956104278564,0.07718331023895365,0.6967827353262,0.280850129162421,0.022367135511378967,0.8262429518116134,0.652485903623227,0.5,0.2,,,I,OUT,-1.6552956104278564,13,INSIDE_BOX,ZONE_COVERAGE
2023110506,791,7,28,51.99489515689482,0.0,0.0,0.0,0.0,0.0,0.0,,55941,0.0,0.0,0.0,0.0,0.2735635998239921,-0.046396774038760885,1.098282665014267,0.16741499304771423,0.21381176708647512,-0.9308676719665527,0.06858943816284478,0.6424837739887087,0.35540369326795396,0.002112532743337375,1.0,1.0,0.85,0.2,,,I,GO,-0.9308676719665527,45,INSIDE_BOX,MAN_COVERAGE
2023110506,814,5,19,14.805624082934793,0.10526315789473684,1.5,0.0,0.0,0.0,10.0,,46775,0.0,-6.540949174703287e-14,0.0,0.0010526315789473684,0.151063977941252,-0.2889971178496831,-3.058756649494171,0.12802833318710327,0.4170254510367864,3.1867849826812744,0.10367442362805164,0.7740220062143208,0.21227019167751646,0.013707802108162704,0.6399235105239033,0.18271540159651128,0.65,0.2,,,C,IN,3.1867849826812744,8,OUTSIDE_RIGHT,ZONE_COVERAGE
2023110506,869,8,22,42.97689807873288,0.0,0.0,0.0,0.0,0.0,0.0,,55941,0.0,0.0,0.0,0.0,0.3487642462320876,0.20947957049461446,1.0625505149364471,0.4779607355594635,0.26848116506484904,-0.5845897793769836,0.07761873702608,0.6916280472568838,0.2961253261655841,0.012246626577532055,0.969901932655488,0.9097057979664637,0.7333333333333334,0.2,,,I,POST,-0.5845897793769836,39,INSIDE_BOX,ZONE_COVERAGE
2023110506,892,6,9,16.347677427808456,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.21569513638259308,0.0606556764571395,-0.6468733847141266,0.1483496129512787,0.08769393649413919,0.7952229976654053,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,C,OUT,0.7952229976654053,5,INSIDE_BOX,ZONE_COVERAGE
2023110506,1006,6,10,18.293084084940734,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.2305057605516798,-0.048703612746164346,0.42749325931072235,0.043464675545692444,0.09216828829185679,-0.3840285837650299,0.05869762259627754,0.5871050366020366,0.4058124130672949,0.0070825503306685255,1.0,1.0,0.2,0.2,,,C,HITCH,-0.3840285837650299,3,INSIDE_BOX,MAN_COVERAGE
2023110506,1092,5,15,23.587947746969345,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.20192201783238253,0.4311673830279289,1.0509150922298431,0.4553719460964203,0.024204563068491412,-0.5955431461334229,0.05469867595071412,0.5579349653225516,0.431302805555833,0.01076222912161539,0.9902942026832141,0.9708826080496421,0.43333333333333335,0.2,,,I,GO,-0.5955431461334229,20,INSIDE_BOX,MAN_COVERAGE
2023110506,1140,7,9,15.634401283060237,0.0,0.0,0.0,0.0,0.0,0.0,,52624,0.0,0.0,0.0,0.0,0.11989939033513797,0.13766612794922703,2.104370594024658,0.371609091758728,0.233942963809501,-1.7327615022659302,0.07954247997303839,0.7097581466341433,0.2593224586697863,0.03091939469607037,0.8578754260727961,0.4919048341119156,0.20000000000000004,0.2,,,I,POST,-1.7327615022659302,12,INSIDE_BOX,MAN_COVERAGE
2023110506,1309,7,15,24.918843016506298,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.23533346709764916,1.1927171689827594,-1.4090257287025452,0.512185275554657,-0.6805318934281024,1.9212110042572021,0.050199264848935755,0.3050146012003839,0.6208010130881961,0.07418438571142001,0.9935945193147547,0.9807835579442644,0.65,0.2,1.5,1.5,C,GO,1.9212110042572021,14,INSIDE_BOX,MAN_COVERAGE
2023110506,1402,7,19,29.687789741503888,7.7368421052631575,74.0,0.0,0.0,0.0,535.0,1.0,43700,0.0,-1.0819874278555675e-13,0.0,0.07736842105263159,0.18440803510524462,0.13549658079847915,-1.3544709980487823,0.4553719460964203,0.31987536529794114,1.8098429441452026,0.08774729617525641,0.7296436984298171,0.2527558491411292,0.01760045242905364,0.897274525070076,0.5890981002803041,0.45,0.2,,,C,HITCH,1.8098429441452026,20,INSIDE_BOX,ZONE_COVERAGE
2023110506,1432,7,7,13.630707574496165,0.0,0.0,0.0,0.0,0.0,0.0,,43522,0.0,0.0,0.0,0.0,0.17919698370809597,-0.27130914955968444,0.3152094930410385,0.043464675545692444,0.3147738251053769,-0.27174481749534607,0.08589042906155205,0.7225604111146957,0.26205817060215897,0.015381418283145265,0.7758240844674027,0.5516481689348054,0.2,0.2,,,C,HITCH,-0.27174481749534607,3,INSIDE_BOX,ZONE_COVERAGE
2023110506,1479,7,14,28.80346619743546,0.0,0.0,0.0,0.0,0.0,0.0,,43522,0.0,0.0,0.0,0.0,0.35,0.044980064566042255,2.3569865822792053,0.5024769902229309,0.45749692565688865,-1.8545095920562744,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,IN,-1.8545095920562744,15,INSIDE_BOX,MAN_COVERAGE
2023110506,1693,7,11,22.11131826531332,1.0,11.0,0.0,0.0,0.0,110.0,,52991,0.0,-4.672218438467223e-14,0.0,0.01,0.23379756302595434,-0.2947145815964274,-1.7506084591150284,0.20701394975185394,0.5017285313482813,1.9576224088668823,0.12061039097422716,0.8156235058530293,0.17257934471204295,0.011797149434927722,0.4613917223921544,0.4613917223921544,0.7000000000000001,0.7000000000000001,,,C,CORNER,1.9576224088668823,13,OUTSIDE_RIGHT,MAN_COVERAGE
2023110506,1740,7,9,12.322730385015253,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.29580189232251247,-0.9053358808276528,-0.9346392005681992,-0.17642329633235931,0.7289125844952935,0.7582159042358398,0.1743409774149731,0.9224814009029536,0.07325396553757384,0.0042646335594725285,,,,,,,C,FLAT,0.7582159042358398,-3,INSIDE_BOX,ZONE_COVERAGE
2023110506,1765,8,14,36.06445501166202,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.35,0.5364418739260147,1.191025286912918,0.842548131942749,0.3061062580167343,-0.34847715497016907,0.07991622332769538,0.6934501494834076,0.30364528149912345,0.0029045690174689634,1.0,1.0,1.3,1.3,,,I,GO,-0.34847715497016907,18,OUTSIDE_LEFT,MAN_COVERAGE
2023110506,1788,7,11,27.37307424900211,0.09090909090909091,1.0,0.0,0.0,0.0,10.0,,54586,0.0,-4.672218438467223e-14,0.0,0.0009090909090909091,0.20972526342669326,0.8008475949329401,-0.08919215202331543,1.0261372327804565,0.22528963784751643,1.115329384803772,0.07603252208242191,0.694589958264512,0.2798624875424665,0.02554755419302155,0.8009455278960459,0.4917573433297917,0.20000000000000004,0.2,,,C,CORNER,1.115329384803772,14,OUTSIDE_RIGHT,ZONE_COVERAGE
2023110506,1955,7,8,7.359189864191991,18.75,100.0,100.0,100.0,100.0,500.0,0.7000000000000001,52445,100.0,-1.2848600705784863e-13,-5.139440282313945e-13,0.125,0.8145596224930414,-0.7193391587399633,-0.7405489534139633,0.043464675545692444,0.7628038342856558,0.7840136289596558,0.18342181234881025,0.9381507355793977,0.058846863110734886,0.003002401309867434,,,,,,,C,CROSS,0.7840136289596558,3,INSIDE_BOX,ZONE_COVERAGE
2023110506,1980,8,19,41.1581092177188,0.07894736842105263,1.5,0.0,0.0,0.0,15.0,,52445,0.0,-2.531268942662312e-14,0.0,0.0007894736842105263,0.2730340812233131,0.4817030199794178,0.7895064651966095,0.3944537043571472,-0.08724931562227055,-0.3950527608394623,0.05465692203730007,0.4833629785885277,0.5134728017031648,0.0031642197083075123,1.0,1.0,0.2,0.2,,,I,GO,-0.3950527608394623,21,INSIDE_BOX,ZONE_COVERAGE
2023110506,2003,6,24,35.462302098977176,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.19402437827050922,0.3596607081642266,0.9170609712600708,0.3944537043571472,0.03479299619292062,-0.5226072669029236,0.0549128957871998,0.5706123661850474,0.41505184421737995,0.01433578959757266,0.9834876520288438,0.9174382601442189,0.8000000000000002,0.2,,,I,GO,-0.5226072669029236,21,INSIDE_BOX,MAN_COVERAGE
2023110506,2026,5,17,27.394129593761676,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.22992848511639588,0.4120645287292536,-1.837755560874939,0.501538872718811,0.08947434398955746,2.33929443359375,0.05871408979557136,0.5783114223236726,0.41835437685640464,0.0033342008199227675,0.998709464789344,0.997418929578688,0.55,0.2,,,C,CROSS,2.33929443359375,16,INSIDE_BOX,MAN_COVERAGE
2023110506,2061,7,10,29.674440513970865,0.0,0.0,0.0,0.0,0.0,0.0,,54586,0.0,0.0,0.0,0.0,0.35,2.6000735569585895,7.880878731608391,0.228932186961174,-2.3711413699974155,-7.651946544647217,0.014878914904657347,0.24645111332015862,0.24771251153517532,0.5058363751446661,0.9319218635915538,0.7678457574918024,0.35,0.2,0.8,0.8,IN,OUT,-7.651946544647217,5,OUTSIDE_RIGHT,MAN_COVERAGE
2023110506,2146,7,9,15.266908778863113,0.0,0.0,0.0,0.0,0.0,0.0,,52570,0.0,0.0,0.0,0.0,0.17199455289230922,0.29952023913538706,-0.47418248653411865,0.29560333490371704,-0.003916904231669988,0.7697858214378357,0.05210572219165673,0.5815659468951065,0.3879459007186083,0.03048815238628515,0.8995380396847511,0.6986141190542533,0.2333333333333333,0.2,,,C,SLANT,0.7697858214378357,8,INSIDE_BOX,ZONE_COVERAGE
2023110506,2171,7,8,12.131302900535832,1.1875,6.0,6.0,4.45,6.0,35.0,,53448,6.0,-1.2848600705784863e-13,-5.139440282313945e-13,0.008125,0.32674625161254944,0.1932627305968246,-0.4578930735588074,0.327858567237854,0.1345958366410294,0.7857516407966614,0.06555295864627493,0.6572871550992883,0.3114274008571491,0.03128544404356262,1.0,1.0,0.35,0.2,0.8,0.8,C,SLANT,0.7857516407966614,7,INSIDE_BOX,MAN_COVERAGE
2023110506,2267,7,8,10.770035046854055,0.3125,2.5,2.5,0.0,5.5,25.0,,52624,2.5,-6.424300352892432e-14,-5.139440282313945e-13,0.0015625000000000003,0.12268076602292312,-0.33776236505737317,-1.512575376778841,-0.005658257752656937,0.33210410730471623,1.506917119026184,0.09145389046569462,0.742420071792453,0.23680323185918306,0.020776696348363932,0.6614840529987056,0.6614840529987056,,,,,C,OUT,1.506917119026184,2,INSIDE_BOX,ZONE_COVERAGE
2023110506,2412,7,16,28.607121525242373,0.0,0.0,0.0,0.0,0.0,0.0,,55880,0.0,0.0,0.0,0.0,0.28743138874253726,1.0681845622736525,1.2456066608428955,0.6079156994819641,-0.46026886279168844,-0.6376909613609314,0.06273916361897491,0.331423490004899,0.6410552835425165,0.027521226452584466,0.9510766533282615,0.9021533066565232,0.2,0.2,1.3,1.3,I,GO,-0.6376909613609314,18,INSIDE_BOX,MAN_COVERAGE
2023110506,2435,7,11,19.02915219585667,0.0,0.0,0.0,0.0,0.0,0.0,,55912,0.0,0.0,0.0,0.0,0.23517954635424212,0.47217782006643044,1.3547372817993164,0.5024769902229309,0.030299170156500452,-0.8522602915763855,0.05443906014434074,0.576885261502666,0.4043537227677657,0.018761015729568314,0.9538277617089893,0.8874115171414099,0.325,0.2,,,I,POST,-0.8522602915763855,15,INSIDE_BOX,MAN_COVERAGE
2023110506,2501,7,7,10.70986479331322,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,-0.0819057822227478,0.1483496129512787,0.45749692565688865,0.2302553951740265,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,HITCH,0.2302553951740265,5,INSIDE_BOX,ZONE_COVERAGE
2023110506,2630,6,12,22.52026779830423,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.11140651172922134,-0.39863539912180457,0.4416603781282902,0.011066857725381851,0.4097022568471864,-0.4305935204029083,0.10399685333389731,0.7758956392577812,0.20744208566497463,0.01666227507724422,0.6445281901759499,0.2890563803518998,0.2,0.2,,,I,FLAT,-0.4305935204029083,1,INSIDE_BOX,ZONE_COVERAGE
2023110506,2653,5,24,38.338601164798064,0.0,0.0,0.0,0.0,0.0,0.0,,54586,0.0,0.0,0.0,0.0,0.29527294804577775,-0.24552346979028955,-3.4688836336135864,-0.06337130069732666,0.1821521690929629,3.4055123329162598,0.06619183911496974,0.637106624987202,0.35487995747149204,0.008013417541305957,0.986898627336742,0.9475945093469683,0.9,0.2,,,C,POST,3.4055123329162598,33,INSIDE_BOX,MAN_COVERAGE
2023110506,2739,7,11,17.254926429072956,17.772727272727273,90.0,0.0,0.0,26.12499999999995,615.0,0.6000000000000001,55880,0.0,-2.8033310630803336e-13,0.0,0.17772727272727273,0.17538045194397456,-0.21263285136398546,-1.0759122967720032,0.29560333490371704,0.5082361862677025,1.3715156316757202,0.12056224321912042,0.8149745938930721,0.17533562816179352,0.009689777945134372,0.7005127636373274,0.4010255272746547,0.7000000000000001,0.7000000000000001,,,C,OUT,1.3715156316757202,8,INSIDE_BOX,MAN_COVERAGE
2023110506,2794,7,8,12.291609871129467,0.0,0.0,0.0,0.0,0.0,0.0,,53448,0.0,0.0,0.0,0.0,0.33101988609518107,0.3976203145722851,1.1191856563091278,0.1483496129512787,-0.2492707016210064,-0.9708360433578491,0.037978846736794254,0.5130090828167442,0.4244809245574681,0.06250999262578769,0.7468063641045639,0.4936127282091278,0.2,0.2,0.8,0.8,I,SLANT,-0.9708360433578491,5,INSIDE_BOX,MAN_COVERAGE
2023110506,2868,7,9,21.07153968503263,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.35,-0.6272595817495323,0.4979839473962784,-0.16976265609264374,0.45749692565688865,-0.6677466034889221,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,FLAT,-0.6677466034889221,2,OUTSIDE_RIGHT,MAN_COVERAGE
2023110506,2920,7,24,39.184338103580124,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.24925054392728554,-0.2971607675884338,-3.0049172043800354,0.10751289129257202,0.4046736588810058,3.1124300956726074,0.11402195518513998,0.8050077227686161,0.16211336186808728,0.03287891536329661,0.947953097859602,0.8959061957192042,1.3000000000000003,0.2,,,C,CORNER,3.1124300956726074,26,INSIDE_BOX,MAN_COVERAGE
2023110506,2945,7,7,13.436084769656578,0.07142857142857142,0.5,0.0,0.0,0.0,5.0,,44837,0.0,-7.342057546162779e-14,0.0,0.0007142857142857143,0.25771199175568044,-0.2595303232861009,-1.8666345924139023,0.16037632524967194,0.4199066485357728,2.027010917663574,0.1141811800363292,0.8044512496642187,0.1671119677027306,0.02843678263305079,0.800938255684414,0.40281476705324215,0.2,0.2,,,C,SLANT,2.027010917663574,9,INSIDE_BOX,ZONE_COVERAGE
2023110506,3133,7,33,50.63250939807162,0.0,0.0,0.0,0.0,0.0,0.0,,52624,0.0,0.0,0.0,0.0,0.2689790977997182,-0.4211414291115322,0.32227909564971924,-0.2177078127861023,0.2034336163254299,-0.5399869084358215,0.06826090097684272,0.6466497815026889,0.34628039791964216,0.007069820577668886,1.0,1.0,0.20000000000000004,0.2,,,I,POST,-0.5399869084358215,50,INSIDE_BOX,ZONE_COVERAGE
2023110506,3156,7,9,15.171078905070429,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.22380445279517666,0.15519544803868662,0.3253661054186523,0.327858567237854,0.17266311919916738,0.002492461819201708,0.07348498986838839,0.6933906517462473,0.2673070003994517,0.03930234785430101,0.8231964182572192,0.48594316218068595,0.20000000000000004,0.2,,,C,SLANT,0.002492461819201708,7,INSIDE_BOX,MAN_COVERAGE
2023110506,3201,7,8,12.34270830789152,0.0,0.0,0.0,0.0,0.0,0.0,,55880,0.0,0.0,0.0,0.0,0.19913593190392492,0.03374029858103679,2.0879008695483208,0.10250460356473923,0.06876430498370244,-1.9853962659835815,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,I,SLANT,-1.9853962659835815,4,INSIDE_BOX,MAN_COVERAGE
2023110506,3275,7,10,16.724199117598033,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.10745459892997358,-0.39358615626030197,-0.48236609250307083,0.10250460356473923,0.4960907598250412,0.5848706960678101,0.11940916197862696,0.8128398187495127,0.1752433675666444,0.011916813683842823,0.7322532259705828,0.46450645194116563,0.2,0.2,,,C,OUT,0.5848706960678101,4,INSIDE_BOX,ZONE_COVERAGE
2023110506,3369,7,8,11.731516667623158,0.0,0.0,0.0,0.0,0.0,0.0,,46212,0.0,0.0,0.0,0.0,0.35,-0.8928479702733428,-0.2355125993490219,-0.17642329633235931,0.7164246739409835,0.0590893030166626,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,0.0590893030166626,-3,INSIDE_BOX,ZONE_COVERAGE
2023110506,3456,7,9,18.74476113858177,0.1111111111111111,1.0,0.0,0.0,0.0,10.0,,43373,0.0,-5.71048920257105e-14,0.0,0.0011111111111111111,0.17740219134904553,0.01665703012930364,-0.9406441748142242,0.39122435450553894,0.3745673243762353,1.3318685293197632,0.0995351519192234,0.7653976932735282,0.2137014621331634,0.020900844593308363,0.6401419799687849,0.3767136721352026,0.2,0.2,,,C,HITCH,1.3318685293197632,11,INSIDE_BOX,MAN_COVERAGE
2023110506,3503,7,16,26.131915126252622,0.0,0.0,0.0,0.0,0.0,0.0,,52624,0.0,0.0,0.0,0.0,0.23734408770338464,0.988139673337105,1.271402895450592,0.3944537043571472,-0.5936859689799577,-0.8769491910934448,0.05840563502733057,0.30691050797155855,0.6416461324323833,0.05144335959605814,0.9616501112333636,0.9182115866694025,0.6666666666666666,0.2,1.5,1.5,I,CORNER,-0.8769491910934448,21,INSIDE_BOX,MAN_COVERAGE
2023110506,3531,7,22,26.568937167583897,0.0,0.0,0.0,0.0,0.0,0.0,,55912,0.0,0.0,0.0,0.0,0.10310322674940256,1.897414528968047,2.2029829621315002,0.7425321936607361,-1.154882335307311,-1.4604507684707642,0.004820105991694728,0.4291872594487137,0.30382314588220605,0.26698959466908023,0.813049500973815,0.6507950395803058,1.0,0.5,2.2,2.2,I,WHEEL,-1.4604507684707642,19,INSIDE_BOX,MAN_COVERAGE
2023110506,3838,6,30,48.21874755361292,0.016666666666666666,0.5,0.0,0.0,0.0,5.0,,55880,0.0,-1.8605341430355978e-14,0.0,0.00016666666666666666,0.246408304382724,0.6381471432113114,1.9009096920490265,0.4779607355594635,-0.16018640765184786,-1.422948956489563,0.05500299181600334,0.45008316573209617,0.5438107840570471,0.006106050210856763,1.0,1.0,0.2,0.2,,,I,GO,-1.422948956489563,39,INSIDE_BOX,MAN_COVERAGE
2023110506,3923,6,6,19.074432624988148,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.35,-1.1096325518153578,-0.18521811068058014,-0.3932078778743744,0.7164246739409835,-0.20798976719379425,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.20798976719379425,-2,OUTSIDE_RIGHT,ZONE_COVERAGE
2023110506,3953,7,8,9.507076267543736,0.0,0.0,0.0,0.0,0.0,0.0,,47826,0.0,0.0,0.0,0.0,0.21749791051719125,-0.41086141678302424,-1.3017797358334064,-0.005658257752656937,0.4052031590303673,1.2961214780807495,0.10305590213145599,0.7733837236455576,0.21000660603854907,0.016609670315893305,0.6398608942829711,0.5868448112025131,0.2,0.2,,,C,CROSS,1.2961214780807495,2,INSIDE_BOX,ZONE_COVERAGE
