game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023112610,965,6,8,14.042004150764503,0.0,0.0,0.0,0.0,0.0,0.0,,53476,0.0,0.0,0.0,0.0,0.271822565029761,-0.15150379770879657,1.023991048336029,0.327858567237854,0.4793623649466506,-0.696132481098175,0.11419755903097834,0.7997132495061685,0.19049639893418327,0.009790351559648188,0.6731421329805488,0.5645493089716068,0.2,0.2,,,I,HITCH,-0.696132481098175,7,INSIDE_BOX,ZONE_COVERAGE
2023112610,988,6,9,15.466588554713798,3.3333333333333335,16.0,0.0,0.0,0.0,105.0,,46086,0.0,-1.8605341430355976e-13,0.0,0.03333333333333334,0.11743766619196236,0.8130141696774129,-1.4967308938503265,0.32855525612831116,-0.4844589135491017,1.8252861499786377,0.034233160441845385,0.41565667034474496,0.5072690655563374,0.07707426409891754,0.7664819042940758,0.29944571288222716,0.20000000000000004,0.2,0.9,0.9,C,SLANT,1.8252861499786377,10,INSIDE_BOX,MAN_COVERAGE
2023112610,1086,6,13,11.982637788633621,0.19230769230769232,1.5,0.0,0.0,6.274999999999999,10.0,,42388,0.0,-1.2880620990246445e-13,0.0,0.001923076923076923,0.1039013521567351,0.06775972361441104,-1.0429420322179794,0.043464675545692444,-0.0242950480687186,1.0864067077636719,0.050810125079703526,0.5821653203647132,0.38147796479352447,0.03635671484176231,0.8208750108903813,0.6062913235072698,0.45,0.2,,,C,IN,1.0864067077636719,3,INSIDE_BOX,MAN_COVERAGE
2023112610,1204,7,22,41.7393525574614,0.022727272727272728,0.5,0.0,0.0,0.0,5.0,,44854,0.0,-2.3361092192336115e-14,0.0,0.00022727272727272727,0.2968378364744913,1.6967178548140827,1.9606390595436096,1.0403835773468018,-0.656334277467281,-0.9202554821968079,0.10097849663277113,0.21129248485324012,0.7689165272473705,0.019790987899389434,0.9059848738884292,0.8017016797785974,0.5,0.2,2.2,2.2,I,CORNER,-0.9202554821968079,38,INSIDE_BOX,MAN_COVERAGE
2023112610,1343,7,8,14.994097718934936,0.0,0.0,0.0,0.0,0.0,0.0,,54701,0.0,0.0,0.0,0.0,0.33905403358115116,-0.44767399330415497,-1.1417542584240437,-0.005658257752656937,0.44201573555149803,1.1360960006713867,0.10202367162762371,0.7650218493779245,0.23268142001262646,0.0022967306094490857,1.0,1.0,0.5,0.2,,,C,FLAT,1.1360960006713867,2,INSIDE_BOX,ZONE_COVERAGE
2023112610,1390,7,7,11.41557649062929,0.0,0.0,0.0,0.0,0.0,0.0,,52431,0.0,0.0,0.0,0.0,0.35,-0.7320615352652938,-0.239475280046463,-0.015636861324310303,0.7164246739409835,0.2238384187221527,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,SCREEN,0.2238384187221527,-1,INSIDE_BOX,ZONE_COVERAGE
2023112610,1415,6,7,14.155821320651311,0.0,0.0,0.0,0.0,0.0,0.0,,52542,0.0,0.0,0.0,0.0,0.26616852269719843,-0.1487419012405229,-0.43058523535728455,0.1483496129512787,0.2970915141918016,0.5789348483085632,0.09002818787523213,0.7420212529708654,0.22784745396127518,0.030131293067859388,0.7682139257839969,0.5364278515679939,0.2,0.2,,,C,HITCH,0.5789348483085632,5,INSIDE_BOX,ZONE_COVERAGE
2023112610,1587,7,7,11.193736240511768,0.0,0.0,0.0,0.0,0.0,0.0,,46077,0.0,0.0,0.0,0.0,0.2196199616342184,-0.38261653164797305,4.534234166145325,0.29907333850860596,0.681689870156579,-4.235160827636719,0.16209214160443575,0.9004488998932058,0.09362943278639808,0.005921667320396117,0.29569235481778877,0.06054094487672877,0.30000000000000004,0.2,0.0,0.0,C,HITCH,-4.235160827636719,6,INSIDE_BOX,ZONE_COVERAGE
2023112610,1805,6,8,13.641237330649002,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.1038417220479067,0.14270212966277765,0.17158439755439758,0.1483496129512787,0.005647483288501037,-0.023234784603118896,0.05367974123444189,0.6082337725249594,0.3502914141972145,0.041474813277826206,0.8295929645176819,0.48877889355304555,0.2,0.2,,,C,SLANT,-0.023234784603118896,5,INSIDE_BOX,ZONE_COVERAGE
2023112610,1830,7,11,21.137703939010787,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.19781740972339198,0.7774352214284839,-0.581154391169548,0.16037632524967194,-0.6170588961788119,0.74153071641922,0.021588411595608658,0.43976307929621283,0.43467314088315634,0.12556377982063086,0.8517574968069381,0.7035149936138764,0.2,0.2,0.1,0.1,C,HITCH,0.74153071641922,9,INSIDE_BOX,ZONE_COVERAGE
2023112610,1855,7,5,6.482075550087071,0.0,0.0,0.0,0.0,0.0,0.0,,46077,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,3.4757445007562637,0.043464675545692444,0.45749692565688865,-3.4322798252105713,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,ANGLE,-3.4322798252105713,3,INSIDE_BOX,ZONE_COVERAGE
2023112610,1896,7,10,16.724878036256126,0.2,2.0,0.0,0.0,0.0,20.0,,46086,0.0,-5.1394402823139454e-14,0.0,0.002,0.1909956623229406,0.32016458771388,0.5908528715372086,0.371609091758728,0.051444504044848044,-0.21924377977848053,0.05660617551935862,0.6127137082676674,0.3560291608280501,0.03125713090428257,0.8299114209893669,0.48973426296810046,0.26666666666666666,0.2,,,I,IN,-0.21924377977848053,12,INSIDE_BOX,ZONE_COVERAGE
2023112610,1919,7,9,17.553132639900788,0.0,0.0,0.0,0.0,0.0,0.0,,54701,0.0,0.0,0.0,0.0,0.33612196264870475,-0.4691906843607065,0.21610943600535393,-0.005658257752656937,0.46353242660804955,-0.22176769375801086,0.10689980606796866,0.7788836563087463,0.21762540013856366,0.0034909435526900173,1.0,1.0,0.2,0.2,,,C,OUT,-0.22176769375801086,2,INSIDE_BOX,ZONE_COVERAGE
2023112610,1979,7,22,35.02971500617105,0.0,0.0,0.0,0.0,0.0,0.0,,54701,0.0,0.0,0.0,0.0,0.1833420669099198,0.20855786224277909,0.9466134905815125,0.3944537043571472,0.18589584211436813,-0.5521597862243652,0.06776780819370208,0.6524931101245837,0.33267005813303324,0.014836831742383096,0.9462025701721778,0.8777805033741248,1.1,0.2,,,I,OUT,-0.5521597862243652,21,INSIDE_BOX,ZONE_COVERAGE
2023112610,2105,6,10,16.825351659132064,0.0,0.0,0.0,0.0,0.0,0.0,,54701,0.0,0.0,0.0,0.0,0.2244885553688651,-0.19555509126195691,-1.779189333319664,0.043464675545692444,0.23901976680764936,1.8226540088653564,0.07830588225939693,0.7029477292397271,0.2709913228546146,0.0260609479056583,0.8508845412875539,0.7017690825751078,0.2,0.2,,,C,HITCH,1.8226540088653564,3,INSIDE_BOX,MAN_COVERAGE
2023112610,2218,7,15,24.147252512678524,17.033333333333335,100.0,100.0,93.375,100.0,330.0,1.3,46086,100.0,-1.713146760771315e-13,-5.139440282313945e-13,0.137,0.7763427911037164,0.6008625700456007,0.8999474942684174,0.1483496129512787,-0.4525129570943221,-0.7515978813171387,0.07401290151756586,0.30806260870682156,0.6784448528879575,0.013492538405220885,0.7758134986440991,0.6220616834986114,0.9500000000000002,0.7000000000000001,,,I,OUT,-0.7515978813171387,5,INSIDE_BOX,ZONE_COVERAGE
2023112610,2241,5,28,38.682586253612776,0.0,0.0,0.0,0.0,0.0,0.0,,42388,0.0,0.0,0.0,0.0,0.17658077576082934,0.18747984643285012,1.3735462427139282,0.24462997913360596,0.057150132700755835,-1.1289162635803223,0.056981256441923415,0.5624153779038082,0.43353156527154546,0.004053056824646229,1.0,1.0,0.35,0.2,,,I,GO,-1.1289162635803223,28,INSIDE_BOX,MAN_COVERAGE
2023112610,2329,7,12,25.421385680466773,0.125,1.5,0.0,0.0,0.0,15.0,,42393,0.0,-4.282866901928288e-14,0.0,0.0012499999999999998,0.1185854089273071,-0.3044782471548523,-0.6088745072484016,0.10250460356473923,0.4069828507195915,0.7113791108131409,0.1014908273756705,0.7680085113053071,0.21860840587008665,0.013383082824606188,0.6829935299858634,0.3659870599717268,0.7000000000000001,0.7000000000000001,,,C,HITCH,0.7113791108131409,4,INSIDE_BOX,MAN_COVERAGE
2023112610,2354,7,7,10.44624890168067,0.07142857142857142,0.5,0.5,0.5,0.5,5.0,,46077,0.5,-7.342057546162779e-14,-5.139440282313945e-13,0.00035714285714285714,0.13550100383097347,0.7361596645830659,2.149469941854477,0.1483496129512787,-0.5878100516317872,-2.0011203289031982,0.02497989586772313,0.426466379972316,0.4627341948310021,0.1107994251966819,0.761725584014158,0.28517675204247384,0.4,0.2,0.7000000000000001,0.7000000000000001,I,HITCH,-2.0011203289031982,5,INSIDE_BOX,ZONE_COVERAGE
2023112610,2482,7,12,22.076634530159982,0.0,0.0,0.0,0.0,0.0,0.0,,46086,0.0,0.0,0.0,0.0,0.23015612622946674,0.159675828702526,-1.1818339824676514,0.501538872718811,0.34186304401628503,1.6833728551864624,0.0919107459090891,0.7426829809618242,0.23907032208213042,0.018246696956045416,0.8631497735980795,0.6562233700851716,0.47500000000000003,0.2,,,C,CROSS,1.6833728551864624,16,INSIDE_BOX,MAN_COVERAGE
2023112610,2568,7,7,8.71771283518582,0.0,0.0,0.0,0.0,0.0,0.0,,52764,0.0,0.0,0.0,0.0,0.17799375002863857,-0.4535881737199218,0.7043120786547661,0.10250460356473923,0.556092777284661,-0.6018074750900269,0.13049843372486594,0.8371056793848485,0.15498434887644397,0.007909971738707531,0.4460509121589444,0.4460509121589444,0.4,0.4,,,I,HITCH,-0.6018074750900269,4,INSIDE_BOX,ZONE_COVERAGE
2023112610,2616,7,10,17.509569063507808,5.0,50.0,50.0,43.225,50.0,500.0,1.0,46086,50.0,-5.1394402823139454e-14,-5.139440282313945e-13,0.025,0.4779832051367233,0.4526605302115311,1.9220036268234253,0.3735501766204834,-0.07911035359104766,-1.548453450202942,0.05087574722390061,0.5110763259028647,0.4738505732153018,0.01507310088183348,0.559133823413802,0.19313817406119024,0.2,0.2,,,I,IN,-1.548453450202942,13,INSIDE_BOX,ZONE_COVERAGE
2023112610,2659,7,8,11.986212109240707,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.16121868398928157,-0.11694809678982265,-0.7371768951416016,0.29907333850860596,0.4160214352984286,1.0362502336502075,0.10502165402729075,0.7784477269309235,0.20531376660914583,0.016238506459930743,0.6438304534456691,0.2876609068913382,0.2,0.2,,,C,OUT,1.0362502336502075,6,INSIDE_BOX,ZONE_COVERAGE
2023112610,2691,6,7,14.173453279672653,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,-0.8575933279059799,0.20759332180023193,-0.14116865396499634,0.7164246739409835,-0.34876197576522827,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.34876197576522827,-2,INSIDE_BOX,ZONE_COVERAGE
2023112610,2741,7,7,13.022228219475112,0.0,0.0,0.0,0.0,0.0,0.0,,52436,0.0,0.0,0.0,0.0,0.35,-0.2942350872466367,-0.14630985260009766,0.1483496129512787,0.4425847001979154,0.29465946555137634,0.10252132822052189,0.7667237916325534,0.23026699717391663,0.0030092111935299697,1.0,1.0,0.4,0.4,,,C,SLANT,0.29465946555137634,5,INSIDE_BOX,ZONE_COVERAGE
2023112610,2791,6,8,11.91224546144074,0.0,0.0,0.0,0.0,0.0,0.0,,41269,0.0,0.0,0.0,0.0,0.30253829143578836,-0.43193879516839495,1.661225974559784,-0.03580754995346069,0.39613124521493426,-1.6970335245132446,0.09636472900142468,0.7511649278686042,0.24107799405477742,0.0077570780766183876,0.9005732951103091,0.7920070914753944,,,,,I,FLAT,-1.6970335245132446,0,INSIDE_BOX,MAN_COVERAGE
2023112610,2865,6,11,17.938172758282683,0.045454545454545456,0.5,0.5,0.5,1.0,5.0,,52627,0.5,-5.074184026460721e-14,-5.581602429106793e-13,0.00022727272727272727,0.14348541036634432,0.2989070852675435,1.4829180240631104,0.371609091758728,0.0727020064911845,-1.1113089323043823,0.06163101454823888,0.6509345052589754,0.30412303834924403,0.044942456391780516,0.7629784741500497,0.36507682024546606,0.325,0.2,,,I,HITCH,-1.1113089323043823,12,INSIDE_BOX,ZONE_COVERAGE
2023112610,2922,7,8,8.223913832052036,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.277730630383344,-0.26016515788949274,-3.0793149322271347,0.043464675545692444,0.3036298334351852,3.122779607772827,0.08223621631120565,0.7074723464195395,0.28179730469133113,0.010730348889129342,0.9383788779828527,0.9383788779828527,0.2,0.2,,,C,SLANT,3.122779607772827,3,INSIDE_BOX,ZONE_COVERAGE
2023112610,3009,7,7,13.681704148280753,0.0,0.0,0.0,0.0,3.049999999999997,0.0,,54479,0.0,0.0,0.0,0.0,0.13295171701079453,-0.2618923367085617,0.6486881896853447,0.10250460356473923,0.36439694027330094,-0.5461835861206055,0.09535041608173866,0.7521997648168368,0.23085248341307518,0.016947751770087973,0.6256808790315801,0.2513617580631602,0.2,0.2,,,I,HITCH,-0.5461835861206055,4,INSIDE_BOX,ZONE_COVERAGE
2023112610,3032,7,8,14.966231171186733,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.1895474928012792,0.16031879000140276,-0.2827761173248291,0.29907333850860596,0.1387545485072032,0.5818494558334351,0.06470420404577663,0.6487040874099699,0.32552214244298106,0.025773770147049048,0.9226857766836799,0.7680573300510397,0.20000000000000004,0.2,,,C,SLANT,0.5818494558334351,6,INSIDE_BOX,ZONE_COVERAGE
2023112610,3157,7,14,28.37145354278135,0.5714285714285714,8.0,0.0,0.0,0.0,80.0,,42393,0.0,-3.6710287730813895e-14,0.0,0.005714285714285714,0.23131994614084117,0.5603389135102407,-0.3861766755580902,0.32855525612831116,-0.2317836573819295,0.7147319316864014,0.048458474822337866,0.44914195108839106,0.5256868620428699,0.02517118686873908,0.927796641112052,0.855593282224104,0.2,0.2,,,C,OUT,0.7147319316864014,10,INSIDE_BOX,ZONE_COVERAGE
2023112610,3187,7,7,9.727658489233471,0.07142857142857142,0.5,0.0,0.0,0.0,5.0,,46077,0.0,-7.342057546162779e-14,0.0,0.0007142857142857143,0.2669085120379296,-0.14985399080445494,-0.6319825351238251,0.1483496129512787,0.2982036037557336,0.7803321480751038,0.10426694928563147,0.7855114867508664,0.16248565511681806,0.0520028581323156,0.7914597180875277,0.7914597180875277,0.2,0.2,,,C,CROSS,0.7803321480751038,5,INSIDE_BOX,MAN_COVERAGE
2023112610,3237,7,11,19.295482960698422,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,-0.8564448202301003,0.4480482339859009,-0.39894789457321167,0.45749692565688865,-0.8469961285591125,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.8469961285591125,-5,INSIDE_BOX,ZONE_COVERAGE
2023112610,3349,7,26,44.680548267613204,0.40384615384615385,9.0,0.0,0.0,0.0,90.0,,46086,0.0,-3.953415601779958e-14,0.0,0.004038461538461538,0.21770557947652483,0.05003492275484098,1.7215489596128464,0.19128279387950897,0.141247871124668,-1.5302661657333374,0.06332605990427578,0.6325140536528634,0.35064792306490317,0.016838023282233407,1.0,1.0,0.2,0.2,2.6,2.6,I,HITCH,-1.5302661657333374,40,INSIDE_BOX,ZONE_COVERAGE
2023112610,3398,7,11,22.100000674181874,24.0,100.0,0.0,0.0,0.0,740.0,0.6000000000000001,53533,0.0,-1.8688873753868892e-13,0.0,0.23999999999999994,0.19144420868320708,-0.10655979722195469,0.014114588499069214,0.29907333850860596,0.40563313573056065,0.28495875000953674,0.10755696859015797,0.7871473460910743,0.1893424547811689,0.0235101991277568,0.8477824244745967,0.6955648489491935,0.2,0.2,,,C,FLAT,0.28495875000953674,6,INSIDE_BOX,ZONE_COVERAGE
2023112610,3487,8,10,18.36541599007446,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.299249396849401,-0.3340190850136333,-0.8397443294525146,-0.03580754995346069,0.2982115350601726,0.803936779499054,0.09889271581423197,0.7705903276142692,0.18501709995708504,0.044392572428645784,0.6980703869684104,0.6980703869684104,,,,,C,FLAT,0.803936779499054,0,INSIDE_BOX,ZONE_COVERAGE
2023112610,3534,5,13,17.46215397075717,0.0,0.0,0.0,0.0,0.0,0.0,,52627,0.0,0.0,0.0,0.0,0.17733978476031279,0.006740407269710327,1.0429492741823196,0.043464675545692444,0.036724268275982117,-0.9994845986366272,0.05618268676458218,0.5507061419929623,0.4456352243687746,0.003658633638263118,1.0,1.0,1.25,1.2000000000000002,,,I,CROSS,-0.9994845986366272,3,INSIDE_BOX,MAN_COVERAGE
2023112610,3557,7,6,8.663053028798696,28.166666666666668,100.0,100.0,45.95,100.0,560.0,0.5,52436,100.0,-2.5697201411569726e-13,-5.139440282313945e-13,0.1983333333333333,0.8389008605134839,-0.5090417794871557,-2.170340646058321,-0.005658257752656937,0.5033835217344987,2.164682388305664,0.11702014123272549,0.805559274158425,0.1882269970634752,0.006213728778099847,0.6839204564739895,0.25436998755575385,0.2,0.2,,,C,HITCH,2.164682388305664,2,INSIDE_BOX,MAN_COVERAGE
2023112610,3621,7,9,12.110038484272785,0.0,0.0,0.0,0.0,0.0,0.0,,52764,0.0,0.0,0.0,0.0,0.14087475087780793,-0.21354004436242557,-0.3263794183731079,0.1483496129512787,0.36188965731370426,0.4747290313243866,0.09534456634481697,0.7525308819653247,0.22966808030744848,0.017801037727226767,0.6439048982599782,0.28780979651995653,0.2,0.2,,,C,ANGLE,0.4747290313243866,5,INSIDE_BOX,ZONE_COVERAGE
2023112610,3724,7,10,17.64623846030632,0.0,0.0,0.0,0.0,0.0,0.0,,54701,0.0,0.0,0.0,0.0,0.35,-0.6339202219892479,-0.38259586691856384,-0.17642329633235931,0.45749692565688865,0.20617257058620453,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SCREEN,0.20617257058620453,-3,INSIDE_BOX,ZONE_COVERAGE
2023112610,3749,7,7,12.852005003771275,0.0,0.0,0.0,0.0,0.0,0.0,,52431,0.0,0.0,0.0,0.0,0.35,-0.6195371673963935,-1.072978101670742,0.09688750654459,0.7164246739409835,1.169865608215332,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,1.169865608215332,3,OUTSIDE_RIGHT,ZONE_COVERAGE
2023112610,3893,7,16,32.16436484325201,0.9375,15.0,0.0,0.0,0.0,150.0,,53533,0.0,-3.212150176446216e-14,0.0,0.009375,0.18769827527271046,0.33214396286692743,-0.6411237716674805,0.501538872718811,0.1693949098518836,1.1426626443862915,0.06732335909194546,0.6567628530434412,0.32171869997051433,0.021518446986044503,0.7803250916183075,0.5606501832366151,0.65,0.2,,,C,OUT,1.1426626443862915,16,INSIDE_BOX,ZONE_COVERAGE
2023112610,3946,6,8,9.20800518878568,0.0,0.0,0.0,0.0,0.0,0.0,,46077,0.0,0.0,0.0,0.0,0.28519799624662595,-0.636840923758722,0.3878781534731388,0.011066857725381851,0.6479077814841039,-0.37681129574775696,0.15148753802489778,0.8800589599803516,0.11519392005831494,0.004747119961333537,0.42382366554658796,0.42382366554658796,,,,,C,CROSS,-0.37681129574775696,1,INSIDE_BOX,ZONE_COVERAGE
2023112610,3971,6,8,8.80060260578088,0.0,0.0,0.0,0.0,0.0,0.0,,52436,0.0,0.0,0.0,0.0,0.34973920099157674,-0.46626791775322296,1.2622618786990643,-0.005658257752656937,0.460609660000566,-1.2679201364517212,0.10672712338667255,0.7786877580926174,0.21712330998629537,0.004188931921087298,1.0,1.0,0.2,0.2,,,I,SLANT,-1.2679201364517212,2,INSIDE_BOX,MAN_COVERAGE
2023112610,4148,6,18,33.67317025256176,0.38888888888888895,7.000000000000001,0.0,0.0,0.0,70.0,,54479,0.0,-3.100890238392663e-14,0.0,0.003888888888888889,0.19904087963082456,0.4083646879572125,-0.11339449882507324,0.7425321936607361,0.3341675057035236,0.8559266924858093,0.09136154158487009,0.7417574260424417,0.23836703173966847,0.019875542217889824,0.8685877122364215,0.6057631367092644,0.8,0.2,,,C,OUT,0.8559266924858093,19,INSIDE_BOX,ZONE_COVERAGE
2023112610,4178,6,13,25.482145628885853,1.1538461538461537,15.0,0.0,0.0,0.0,150.0,,44854,0.0,-4.2935403300821484e-14,0.0,0.011538461538461537,0.19838295160143007,0.8750686305394351,1.0734431743621826,0.7425321936607361,-0.13253643687869904,-0.33091098070144653,0.049552522573190094,0.4892495663696819,0.49222196065302865,0.018528472977289427,0.934702368358751,0.8774870610072188,0.525,0.2,,,I,GO,-0.33091098070144653,19,INSIDE_BOX,ZONE_COVERAGE
2023112610,4221,7,17,37.00592915314193,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.26484191007858626,0.3681548271124344,1.0537481606006622,0.4553719460964203,0.08721711898398588,-0.5983762145042419,0.06006127454426408,0.6311390247106415,0.3379744209467108,0.03088655434264763,1.0,1.0,0.2,0.2,,,I,GO,-0.5983762145042419,20,INSIDE_BOX,ZONE_COVERAGE
2023112610,4244,5,17,24.04148552719314,0.0,0.0,0.0,0.0,0.0,0.0,,42393,0.0,0.0,0.0,0.0,0.12121927000931679,0.13478622841347077,3.142990529537201,0.512185275554657,0.3773990471411862,-2.630805253982544,0.09769240897432004,0.7587771983490244,0.22447068905655038,0.01675211259442526,0.7401379982614071,0.30776875474833376,0.20000000000000004,0.2,,,I,POST,-2.630805253982544,14,INSIDE_BOX,MAN_COVERAGE
