game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023091011,1034,7,8,13.851591381249872,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.35,-0.8448125420804653,0.39882388710975647,-0.3233671486377716,0.5214453934426937,-0.7221910357475281,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,-0.7221910357475281,-4,INSIDE_BOX,ZONE_COVERAGE
2023091011,1101,4,8,7.224097797964332,0.0,0.0,0.0,0.0,0.0,0.0,,43522,0.0,0.0,0.0,0.0,0.31427441960601604,-0.3248161661169919,1.316053282469511,-0.005658257752656937,0.31915790836433494,-1.321711540222168,0.08188969628079346,0.7011724759440809,0.29554835168329313,0.003279172372625948,1.0,1.0,0.2,0.2,,,C,CROSS,-1.321711540222168,2,INSIDE_BOX,MAN_COVERAGE
2023091011,1224,7,8,13.073594484901527,62.5,100.0,100.0,99.0,100.0,1000.0,0.4,54548,100.0,-3.2121501764462156e-13,-5.139440282313945e-13,0.5624999999999999,0.7625945787752633,1.3116937188745568,1.9272960126399994,0.1483496129512787,-1.163344105923278,-1.7789463996887207,0.0900625771729253,0.12706096565023783,0.7576900777048623,0.11524895664489981,0.6098012504646722,0.3359832517308977,0.2,0.2,0.7000000000000001,0.7000000000000001,I,HITCH,-1.7789463996887207,5,INSIDE_BOX,MAN_COVERAGE
2023091011,1418,7,7,11.10891370779966,0.0,0.0,0.0,0.0,0.0,0.0,,54026,0.0,0.0,0.0,0.0,0.23661677536138168,-0.11176165649497882,0.24453123286366463,0.29907333850860596,0.4108349950035848,0.05454210564494133,0.10352219201612844,0.7742467421670869,0.21024095737992468,0.015512300452988403,0.691973823427415,0.23417020332609587,0.2,0.2,,,C,HITCH,0.05454210564494133,6,INSIDE_BOX,ZONE_COVERAGE
2023091011,1443,7,12,22.95372157469688,0.0,0.0,0.0,0.0,0.0,0.0,,39984,0.0,0.0,0.0,0.0,0.11271137787268298,-0.3332294437647043,2.195085287094116,0.29907333850860596,0.6323027822733103,-1.8960119485855103,0.15173054577886633,0.8811948094238804,0.10921896739818697,0.009586223177932594,0.5986452296058431,0.4726565870620383,1.2000000000000002,1.2000000000000002,,,I,OUT,-1.8960119485855103,6,INSIDE_BOX,MAN_COVERAGE
2023091011,1661,7,8,19.9342154710164,0.0,0.0,0.0,0.0,0.0,0.0,,46194,0.0,0.0,0.0,0.0,0.19173765791244737,-0.4487551856156644,-1.6998634599149227,0.02046654000878334,0.46922172562444775,1.720329999923706,0.11443756135626604,0.8013355449364454,0.18527866134578713,0.013385793717767425,0.6133137528888172,0.22662750577763444,0.4,0.4,,,C,OUT,1.720329999923706,6,OUTSIDE_LEFT,ZONE_COVERAGE
2023091011,1686,6,30,52.443584596993425,5.3,91.0,0.0,0.0,0.0,910.0,1.1,44862,0.0,-3.7210682860711957e-14,0.0,0.05300000000000001,0.22182291478314928,2.1078191432654183,1.217013567686081,0.7475961446762085,-1.3602229985892098,-0.46941742300987244,0.00808793727650582,0.2895251512527466,0.4586421549320221,0.2518326938152313,0.9771796010457585,0.9315388031372758,1.85,1.4000000000000001,2.9000000000000004,2.9000000000000004,I,GO,-0.46941742300987244,43,INSIDE_BOX,MAN_COVERAGE
2023091011,1734,6,8,9.459047232620705,1.3125,10.5,10.5,0.0,15.774999999999999,105.0,,54548,10.5,-6.977003036383491e-14,-5.581602429106793e-13,0.0065625,0.20646126017704686,-0.1852856368655143,-1.9803649485111237,0.1483496129512787,0.333635249816793,2.1287145614624023,0.08845160765321242,0.7300978756211183,0.2558263490234005,0.01407577535548128,0.5331576114327193,0.22224171161523665,0.2,0.2,,,C,CROSS,2.1287145614624023,5,INSIDE_BOX,MAN_COVERAGE
2023091011,1759,7,19,35.63426009385003,0.1842105263157895,3.5000000000000004,0.0,0.0,0.0,35.0,,39984,0.0,-2.7049685696389187e-14,0.0,0.001842105263157895,0.24322465804099802,-0.141436188457427,-1.2100175321102142,0.3931925594806671,0.5346287479380941,1.6032100915908813,0.1293928472267588,0.8357580062854121,0.15115980367553056,0.013082190039057386,0.9013165604401902,0.7349859076985636,1.6,1.5,,,C,CORNER,1.6032100915908813,22,INSIDE_BOX,ZONE_COVERAGE
2023091011,1792,7,9,10.47163456802855,0.0,0.0,0.0,0.0,0.0,0.0,,44869,0.0,0.0,0.0,0.0,0.12832498146282426,-0.23612957085639563,-0.5536258295178413,0.10250460356473923,0.33863417442113486,0.6561304330825806,0.09845179944415028,0.7657564225363998,0.20335057226307263,0.030893005200527568,0.780511542274914,0.6142350914529963,0.2333333333333333,0.2,,,C,OUT,0.6561304330825806,4,INSIDE_BOX,ZONE_COVERAGE
2023091011,1839,7,15,23.312217541218253,1.0,5.0,0.0,0.0,0.0,25.0,,43351,0.0,-1.713146760771315e-13,0.0,0.010000000000000002,0.15501890376588326,-0.10223019870187317,-2.0059907287359238,0.16037632524967194,0.2626065239515451,2.1663670539855957,0.07897082876071732,0.7008080147507793,0.280660907948796,0.018531077300424772,0.8821278570140572,0.6824116392570374,0.575,0.2,,,C,GO,2.1663670539855957,9,INSIDE_BOX,ZONE_COVERAGE
2023091011,1964,7,11,20.431068436567074,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.13497708493231064,0.20004296843054162,0.41675348579883575,0.327858567237854,0.12781559880731239,-0.08889491856098175,0.0712400152464872,0.6911952731134973,0.25837902867307366,0.0504256982134291,0.7784100318429273,0.33523009552878186,0.2,0.2,,,C,HITCH,-0.08889491856098175,7,INSIDE_BOX,MAN_COVERAGE
2023091011,1989,7,9,8.139510305485736,0.0,0.0,0.0,0.0,0.0,0.0,,46212,0.0,0.0,0.0,0.0,0.15119471225359302,-0.3006592761250794,1.1007320806384087,0.10250460356473923,0.40316387968981865,-0.9982274770736694,0.10298488784966409,0.7733855089037854,0.20944721567645785,0.017167275419756715,0.7014074226429872,0.4028148452859743,0.2,0.2,,,I,CROSS,-0.9982274770736694,4,INSIDE_BOX,MAN_COVERAGE
2023091011,2093,7,11,15.114616355345992,0.0,0.0,0.0,0.0,0.0,0.0,,54548,0.0,0.0,0.0,0.0,0.18173975296711878,0.2868082940828312,-0.9477430582046509,0.3735501766204834,0.08674188253765218,1.3212932348251343,0.05844371216300448,0.6045693485671861,0.3779619242267605,0.01746872720605338,0.9382341904515561,0.6911709522577808,0.4666666666666666,0.2,,,C,POST,1.3212932348251343,13,INSIDE_BOX,ZONE_COVERAGE
2023091011,2125,6,11,16.350130001259743,0.0,0.0,0.0,0.0,0.0,0.0,,44862,0.0,0.0,0.0,0.0,0.16093932932770744,0.0779556867300405,-0.3152514100074768,0.371609091758728,0.29365340502868753,0.6868605017662048,0.08555878814128189,0.7251013488588047,0.2524560589402066,0.022442592200988667,0.7918756184752486,0.6429904554389493,0.2,0.2,,,C,IN,0.6868605017662048,12,INSIDE_BOX,ZONE_COVERAGE
2023091011,2196,7,14,24.977918077630708,0.0,0.0,0.0,0.0,0.0,0.0,,39984,0.0,0.0,0.0,0.0,0.1434691669243755,-0.13438913094048105,-0.32394400984048843,0.10250460356473923,0.23689373450522028,0.42644861340522766,0.0777329757962601,0.7005878895696369,0.2739740393750083,0.025438071055354807,0.8647985073116948,0.7295970146233896,0.6000000000000001,0.30000000000000004,,,C,OUT,0.42644861340522766,4,INSIDE_BOX,ZONE_COVERAGE
2023091011,2221,7,16,28.731569222574038,1.28125,20.5,0.0,0.0,0.0,205.0,,54808,0.0,-3.212150176446216e-14,0.0,0.0128125,0.22467429733657643,0.8352322608064702,-2.1325488686561584,0.7425321936607361,-0.09270006714573414,2.8750810623168945,0.05032420907098825,0.5067049936459213,0.4767409932127743,0.01655401314130445,0.985993417055222,0.9651850237180973,0.3666666666666667,0.2,,,C,POST,2.8750810623168945,19,INSIDE_BOX,MAN_COVERAGE
2023091011,2363,7,8,8.220005014494637,0.0,0.0,0.0,0.0,0.0,0.0,,44869,0.0,0.0,0.0,0.0,0.31282794267068226,-0.33719767442050985,0.2660845220088959,0.043464675545692444,0.3806623499662023,-0.22261984646320343,0.09412146591265985,0.7449975568149375,0.2461672411514414,0.008835202033621061,0.8474203611124824,0.8474203611124824,0.2,0.2,,,C,OUT,-0.22261984646320343,3,INSIDE_BOX,ZONE_COVERAGE
2023091011,2388,7,19,33.08571680871366,0.0,0.0,0.0,0.0,0.0,0.0,,54808,0.0,0.0,0.0,0.0,0.21937336386005332,0.5801761004093505,2.260558098554611,0.4553719460964203,-0.1248041543129302,-1.805186152458191,0.04919785660212256,0.49572354739801416,0.4845577794483221,0.0197186731536637,0.9855992795342692,0.9423971181370765,0.22500000000000003,0.2,,,I,GO,-1.805186152458191,20,INSIDE_BOX,ZONE_COVERAGE
2023091011,2449,7,11,18.2502196252405,0.0,0.0,0.0,0.0,0.0,0.0,,52445,0.0,0.0,0.0,0.0,0.13490874176886655,0.49314176026665474,-0.5000792145729065,0.5024769902229309,0.009335229956276156,1.0025562047958374,0.05305489902378702,0.5721932479085551,0.40571527464046253,0.02209147745098241,0.952261930727489,0.809047722909956,0.20000000000000004,0.2,,,C,POST,1.0025562047958374,15,INSIDE_BOX,ZONE_COVERAGE
2023091011,2508,7,11,21.297304513216666,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.17407383780344582,-0.25684338322851186,0.7732863128185272,0.1483496129512787,0.40519299617979054,-0.6249366998672485,0.10388703662175895,0.7760403958091686,0.205992554199325,0.01796704999150643,0.7047342786913193,0.40946855738263876,0.2,0.2,,,C,OUT,-0.6249366998672485,5,INSIDE_BOX,ZONE_COVERAGE
2023091011,2555,7,9,11.43346675383023,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.11583279112406844,-0.6596669834700575,0.39963260293006897,-0.03580754995346069,0.6238594335165968,-0.43544015288352966,0.14796828366246503,0.873587680145926,0.1183999644368882,0.00801235541718577,0.20185934938040742,0.20185934938040742,0.2,0.2,,,C,OUT,-0.43544015288352966,0,INSIDE_BOX,ZONE_COVERAGE
2023091011,2580,7,8,13.820639798146548,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.24501952499041188,-0.30208313919105745,-1.0770786851644516,0.043464675545692444,0.3455478147367499,1.120543360710144,0.09980449154137895,0.7693205871237662,0.1998564101793063,0.030823002696927566,0.5938451598944023,0.5938451598944023,0.2,0.2,,,C,CROSS,1.120543360710144,3,INSIDE_BOX,ZONE_COVERAGE
2023091011,2643,7,26,45.538514285836605,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.19918819420454612,1.7836076310495992,1.4861910939216614,0.6450257897377014,-1.1385818413118978,-0.84116530418396,0.025642824525271682,0.26632361810435,0.554178817445671,0.17949756444997894,0.9456345066067993,0.8685172136142258,1.0666666666666667,0.30000000000000004,2.4000000000000004,2.4000000000000004,I,GO,-0.84116530418396,34,INSIDE_BOX,ZONE_COVERAGE
2023091011,2809,6,9,16.3011449116108,0.1111111111111111,1.0,1.0,0.5,1.5,10.0,,39984,1.0,-6.201780476785326e-14,-5.581602429106793e-13,0.0005555555555555556,0.20646012211043702,-0.1209885891000706,0.12159775197505951,0.29907333850860596,0.42006192760867656,0.17747558653354645,0.10439183539801317,0.7759921550750732,0.2101244032382965,0.013883441686630249,0.5560196376727065,0.11203927534541286,0.2,0.2,0.0,0.0,C,HITCH,0.17747558653354645,6,INSIDE_BOX,MAN_COVERAGE
2023091011,2834,6,12,20.02021081057917,0.0,0.0,0.0,0.0,0.0,0.0,,44862,0.0,0.0,0.0,0.0,0.13105248253638532,0.2760438841625832,1.42861008644104,0.5024769902229309,0.22643310606034772,-0.9261330962181091,0.07513622585438362,0.6894171148055795,0.2879850528838199,0.02259783231060053,0.84931195968504,0.5479358790551199,0.55,0.2,,,I,POST,-0.9261330962181091,15,INSIDE_BOX,MAN_COVERAGE
2023091011,2857,7,9,14.430318320361376,1.2222222222222223,11.0,11.0,3.0,15.0,110.0,,46194,11.0,-5.71048920257105e-14,-5.139440282313945e-13,0.006111111111111111,0.23874404178925854,-0.15913676228321022,-2.067915804684162,0.10250460356473923,0.26164136584794945,2.1704204082489014,0.07732838917889899,0.6919848506459683,0.2937194231915818,0.014295726162449946,0.7378738946961421,0.21362168408842616,0.20000000000000004,0.2,,,C,HITCH,2.1704204082489014,4,INSIDE_BOX,ZONE_COVERAGE
2023091011,3006,7,28,49.62857904118371,2.2857142857142856,64.0,0.0,0.0,0.0,640.0,1.1,54808,0.0,-1.8355143865406948e-14,0.0,0.022857142857142857,0.2393292226606444,1.2277286934455738,1.4246678948402405,0.5944381952285767,-0.6332904982169971,-0.8302296996116638,0.10423224205737024,0.21115750428366947,0.7754109631827076,0.013431532533622892,0.9961759554797557,0.9847038219190228,0.7000000000000002,0.2,2.8000000000000003,2.8000000000000003,I,GO,-0.8302296996116638,35,INSIDE_BOX,ZONE_COVERAGE
2023091011,3108,7,13,24.98598358373334,0.0,0.0,0.0,0.0,0.0,0.0,,54550,0.0,0.0,0.0,0.0,0.10864208734188,-0.6098678880154996,0.4047718793153763,0.043464675545692444,0.6533325635611921,-0.36130720376968384,0.15637985610003383,0.8899781736372823,0.10169790786182718,0.008323918500890528,0.712517343229575,0.42503468645915016,0.9,0.9,,,C,OUT,-0.36130720376968384,3,INSIDE_BOX,ZONE_COVERAGE
2023091011,3140,7,13,25.21043580114103,0.0,0.0,0.0,0.0,0.0,0.0,,54550,0.0,0.0,0.0,0.0,0.2837015958136322,-0.3633926575680926,0.08656448125839233,-0.14116865396499634,0.22222400360309627,-0.22773313522338867,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,SCREEN,-0.22773313522338867,-2,INSIDE_BOX,ZONE_COVERAGE
2023091011,3187,7,14,27.88534401264821,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.2410443762369349,-0.46308050766885844,-0.5864623039960861,0.16037632524967194,0.6234568329185304,0.7468386292457581,0.1500962103749134,0.8781185991536434,0.11144887967358007,0.010432521172776479,0.7280931265343176,0.7280931265343176,1.4000000000000001,1.4000000000000001,,,C,OUT,0.7468386292457581,9,INSIDE_BOX,MAN_COVERAGE
2023091011,3217,7,7,15.773698667346462,19.785714285714285,86.5,0.0,0.0,0.0,865.0,0.4,55941,0.0,-1.4684115092325558e-13,0.0,0.19785714285714284,0.24805370898177362,-0.08533387552122418,-0.3807175010442734,0.24876411259174347,0.33409798811296765,0.6294816136360168,0.10135068639504703,0.7750003789551485,0.18815491743097235,0.03684470361387909,0.9117021241663831,0.6468084966655323,0.26666666666666666,0.2,,,C,HITCH,0.6294816136360168,10,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091011,3262,6,29,56.161065483706125,3.8448275862068964,80.0,0.0,0.0,0.0,800.0,0.7000000000000001,55881,0.0,-3.849380985590892e-14,0.0,0.03844827586206897,0.3422661595348981,0.03627023432107168,-0.0890401303768158,-0.5872706174850464,-0.6235408518061181,-0.4982304871082306,0.11200606214186382,0.20129129459301165,0.7929693526930401,0.005739352713948278,0.9408612461761025,0.938688015132271,0.2,0.2,,,I,GO,-0.4982304871082306,46,INSIDE_BOX,ZONE_COVERAGE
2023091011,3285,7,11,21.594824162860373,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.17365814783678915,0.0530164219646187,-1.0644844770431519,0.327858567237854,0.2748421452732353,1.3923430442810059,0.08276114385926346,0.7164200780105924,0.2604285943665131,0.023151327622894485,0.8045909594492453,0.6091819188984907,0.2,0.2,,,C,HITCH,1.3923430442810059,7,INSIDE_BOX,MAN_COVERAGE
2023091011,3355,5,15,29.38915455660699,1.7,25.5,0.0,0.0,0.0,255.0,,55881,0.0,-4.1426011439787486e-14,0.0,0.017,0.32295323339122217,0.5799995278618638,1.7773950695991516,0.5024769902229309,-0.07752253763893292,-1.2749180793762207,0.0549777092075844,0.48639732576608785,0.5115465519430364,0.002056122290875706,1.0,1.0,0.45000000000000007,0.2,,,I,OUT,-1.2749180793762207,15,INSIDE_BOX,MAN_COVERAGE
2023091011,3425,6,12,21.43056103209492,0.0,0.0,0.0,0.0,0.0,0.0,,43351,0.0,0.0,0.0,0.0,0.3193097930506639,-0.34017878649765193,-0.4048667140305042,-0.005658257752656937,0.334520528744995,0.3992084562778473,0.08370681497793937,0.7069117433455883,0.29107648161340177,0.0020117750410100213,1.0,1.0,1.0,1.0,,,C,FLAT,0.3992084562778473,2,INSIDE_BOX,ZONE_COVERAGE
2023091011,3455,7,6,5.969689204859334,0.0,0.0,0.0,0.0,0.0,0.0,,54026,0.0,0.0,0.0,0.0,0.35,-0.6729599983952911,-1.6776921600103378,0.043464675545692444,0.7164246739409835,1.7211568355560303,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,1.7211568355560303,3,INSIDE_BOX,ZONE_COVERAGE
2023091011,3491,7,26,43.091310453119036,0.15384615384615385,3.5000000000000004,0.0,0.0,0.0,30.000000000000004,,44862,0.0,-3.953415601779958e-14,0.0,0.0015384615384615385,0.2041221411010257,0.6523899630670388,0.9451076984405518,0.3900873064994812,-0.2623026565675576,-0.5550203919410706,0.05150425879408856,0.42491322439228574,0.5539382654880116,0.02114851011970259,0.9713967666341916,0.8855870665367662,0.2,0.2,,,I,POST,-0.5550203919410706,29,INSIDE_BOX,ZONE_COVERAGE
2023091011,3541,6,9,13.91164009397971,0.0,0.0,0.0,0.0,0.0,0.0,,43351,0.0,0.0,0.0,0.0,0.253779706266721,-0.40422908022422005,1.1639476418495178,-0.14116865396499634,0.2630604262592237,-1.3051162958145142,0.0822226948586812,0.7162592544454942,0.2574551749500479,0.026285570604457905,0.809898089824876,0.809898089824876,,,,,C,FLAT,-1.3051162958145142,-2,INSIDE_BOX,MAN_COVERAGE
2023091011,3683,7,30,58.264889388776886,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.3335558450571568,-1.1615280499990626,-0.30915480852127075,-0.8698527812957764,0.2916752687032862,-0.5606979727745056,0.08111821796499451,0.7046949797804004,0.2827273878946212,0.012577632324978409,0.923782473803344,0.8475649476066879,0.2,0.2,,,I,IN,-0.5606979727745056,48,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091011,3772,7,13,26.44865462764164,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.3285908814633902,0.17080325971653032,-1.1263661980628967,0.5024769902229309,0.3316737305064006,1.6288431882858276,0.08563616928495459,0.717697071918708,0.2740147067864754,0.008288221294816598,0.8755426911341564,0.7510853822683127,0.8500000000000001,0.4,,,C,OUT,1.6288431882858276,15,INSIDE_BOX,MAN_COVERAGE
2023091011,3797,6,11,18.624980383594256,0.0,0.0,0.0,0.0,0.0,0.0,,55881,0.0,0.0,0.0,0.0,0.2632275304870343,0.1828303023556863,-0.6079596281051636,0.3735501766204834,0.19071987426479708,0.981509804725647,0.07144566663220765,0.67795434922531,0.2955433312684112,0.026502319506278803,0.9280638613202632,0.7122554452810528,0.3666666666666667,0.2,,,C,IN,0.981509804725647,13,INSIDE_BOX,ZONE_COVERAGE
2023091011,3915,7,8,8.75792465844176,0.375,3.0,3.0,0.5,12.874999999999993,30.0,,52445,3.0,-6.424300352892432e-14,-5.139440282313945e-13,0.001875,0.17601508424432066,-0.2817741433497637,-0.14210158586502075,0.1483496129512787,0.4301237563010424,0.29045119881629944,0.1071586723780174,0.7835993221823082,0.20138517153421062,0.015015506283481181,0.5950578362296953,0.12150588441297142,0.3333333333333333,0.2,,,C,SLANT,0.29045119881629944,5,INSIDE_BOX,MAN_COVERAGE
2023091011,3976,7,29,46.039725987762324,0.0,0.0,0.0,0.0,0.0,0.0,,44862,0.0,0.0,0.0,0.0,0.20681551952893062,0.22041427937479982,0.7414536327123642,0.19128279387950897,-0.029131485495290852,-0.5501708388328552,0.05432233832664094,0.517045712236049,0.47848100222269996,0.004473285541251044,0.9972336145423372,0.983401687254023,0.22500000000000003,0.2,,,I,POST,-0.5501708388328552,40,INSIDE_BOX,ZONE_COVERAGE
2023091011,4046,7,12,20.41459583932599,0.5416666666666666,6.5,0.0,0.0,0.0,65.0,,54808,0.0,-4.282866901928288e-14,0.0,0.005416666666666666,0.10308600515162508,1.082863032892175,-0.7391490936279297,0.501538872718811,-0.581324160173364,1.2406879663467407,0.03391191504737296,0.5935561745398666,0.21221787053671287,0.19422595492342049,0.8802887708674273,0.38856292548497595,0.39999999999999997,0.2,,,C,IN,1.2406879663467407,16,INSIDE_BOX,ZONE_COVERAGE
2023091011,4071,7,5,7.0173573494965265,0.0,0.0,0.0,0.0,0.0,0.0,,44869,0.0,0.0,0.0,0.0,0.35,-0.7053578162156017,-0.5903243385255337,0.011066857725381851,0.7164246739409835,0.6013911962509155,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,0.6013911962509155,1,INSIDE_BOX,ZONE_COVERAGE
2023091011,4096,7,14,25.95781334300825,0.07142857142857142,0.5,0.0,0.0,0.0,5.0,,39984,0.0,-7.342057546162779e-14,0.0,0.0007142857142857143,0.22623873753275192,0.6399694436223156,-1.8683195412158966,0.39122435450553894,-0.24874508911677667,2.2595438957214355,0.0538252653152384,0.42130463099065835,0.5630878643545101,0.015607504654831584,0.9627759366293962,0.8511037465175846,0.75,0.2,,,C,GO,2.2595438957214355,11,INSIDE_BOX,ZONE_COVERAGE
2023091011,4270,7,14,24.657880708422223,0.21428571428571427,2.5,0.0,0.0,0.0,25.0,,44862,0.0,-7.342057546162779e-14,0.0,0.0021428571428571434,0.11955583808209783,1.404199577927143,1.922404944896698,0.7425321936607361,-0.6616673842664069,-1.179872751235962,0.031581254576751296,0.3671911790732512,0.5320710898009946,0.10073773112575422,0.7234614811959064,0.2706525196802772,0.22500000000000003,0.2,1.4000000000000001,1.4000000000000001,I,IN,-1.179872751235962,19,INSIDE_BOX,ZONE_COVERAGE
