game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023112301,566,7,10,10.947804467277118,77.1,100.0,100.0,100.0,100.0,710.0,0.30000000000000004,44904,100.0,-4.1115522258511563e-13,-5.139440282313945e-13,0.721,0.7578832553251075,0.31417017197840524,2.062673084437847,0.10250460356473923,-0.21166556841366602,-1.960168480873108,0.05759679804889049,0.42127486671065106,0.5732549971597735,0.0054701361295754454,0.4392048444469958,0.19870984134422529,0.2,0.2,,,I,CROSS,-1.960168480873108,4,INSIDE_BOX,MAN_COVERAGE
2023112301,644,7,16,32.28852516344013,11.125,95.0,0.0,0.0,0.0,740.0,0.4,54578,0.0,-9.636450529338648e-14,0.0,0.11124999999999999,0.2724919559039468,0.2691755738972322,-2.422988772392273,0.24462997913360596,-0.02454559476362622,2.667618751525879,0.05160583664038362,0.5479965107888634,0.43300064591689696,0.019002843294239728,0.9236219478185297,0.821187371472863,0.6666666666666666,0.2,1.6,1.6,C,GO,2.667618751525879,28,INSIDE_BOX,ZONE_COVERAGE
2023112301,713,8,6,10.123736362546287,0.0,0.0,0.0,0.0,0.0,0.0,,47871,0.0,0.0,0.0,0.0,0.35,-0.12963835841903465,-1.1548625230789185,0.327858567237854,0.45749692565688865,1.4827210903167725,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.20000000000000004,0.2,,,C,SLANT,1.4827210903167725,7,INSIDE_BOX,MAN_COVERAGE
2023112301,738,6,7,16.52094602022068,0.0,0.0,0.0,0.0,0.0,0.0,,55912,0.0,0.0,0.0,0.0,0.2988796965276463,-0.40513194447427203,0.7366964370012283,0.24876411259174347,0.6538960570660155,-0.48793232440948486,0.15290425519491965,0.8827936279347974,0.11269959335077395,0.0045067787144286164,0.3746517776994118,0.3746517776994118,0.2,0.2,,,I,CROSS,-0.48793232440948486,10,OUTSIDE_RIGHT,MAN_COVERAGE
2023112301,818,7,12,20.681557447018047,0.0,0.0,0.0,0.0,0.0,0.0,,52624,0.0,0.0,0.0,0.0,0.15923855230844441,0.19344176002697727,0.028990745544433594,0.6079156994819641,0.41447393945498684,0.5789249539375305,0.1089113794002073,0.7903101039566683,0.18698046064143253,0.022709435401899108,0.8123840349482808,0.12615965488093264,0.38,0.2,,,C,POST,0.5789249539375305,18,INSIDE_BOX,MAN_COVERAGE
2023112301,879,7,9,17.090985102485483,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.35,-0.697868689775053,-0.5561070889234543,-0.17642329633235931,0.5214453934426937,0.37968379259109497,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,0.37968379259109497,-3,INSIDE_BOX,ZONE_COVERAGE
2023112301,930,7,21,36.08403577910862,0.0,0.0,0.0,0.0,0.0,0.0,,52624,0.0,0.0,0.0,0.0,0.19893580358926635,0.4398486780712086,0.9472796022891998,0.5024769902229309,0.06262831215172232,-0.4448026120662689,0.05724188572753893,0.565295981646419,0.43067764273261333,0.004026375620967694,1.0,1.0,0.45000000000000007,0.2,,,I,GO,-0.4448026120662689,15,INSIDE_BOX,ZONE_COVERAGE
2023112301,1059,7,9,26.127466586230838,0.0,0.0,0.0,0.0,0.0,0.0,,38540,0.0,0.0,0.0,0.0,0.2292404555231476,-0.38803983619840543,1.0796986669301987,0.20701394975185394,0.5950537859502594,-0.8726847171783447,0.13915288034214526,0.8553967992272526,0.13800261786205117,0.006600582910696204,0.4434897563640725,0.43566227038653543,,,,,I,HITCH,-0.8726847171783447,13,OUTSIDE_RIGHT,MAN_COVERAGE
2023112301,1082,5,15,23.297333922202505,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.1503479585017472,0.0778061320244231,-2.7650426626205444,0.501538872718811,0.42373274069438793,3.2665815353393555,0.10627757933573585,0.7815472251524788,0.20273895015655785,0.01571382469096336,0.6287149703511312,0.6240396678111982,0.2,0.2,,,C,CORNER,3.2665815353393555,16,INSIDE_BOX,MAN_COVERAGE
2023112301,1134,8,9,18.208567290314686,3.0,27.0,0.0,0.0,0.0,270.0,,44904,0.0,-5.343789990064881e-14,0.0,0.030000000000000002,0.1280935942622169,-0.22404229725644098,-0.4182547926902771,0.29560333490371704,0.519645632160158,0.7138581275939941,0.12417999405397473,0.8236603102476322,0.16533578855294834,0.011003901199419512,0.6845461932416838,0.36909238648336756,0.55,0.30000000000000004,,,C,SLANT,0.7138581275939941,8,INSIDE_BOX,ZONE_COVERAGE
2023112301,1238,7,8,11.439423728714436,0.0,0.0,0.0,0.0,0.0,0.0,,44904,0.0,0.0,0.0,0.0,0.16426499194200395,0.6896592358060585,0.48911772295832634,-0.005658257752656937,-0.6953174935587154,-0.4947759807109833,0.019561872031832583,0.41859932486416923,0.445264534793361,0.1361361403424698,0.7592137916173637,0.5184275832347274,0.2,0.2,0.8,0.8,C,CROSS,-0.4947759807109833,2,INSIDE_BOX,ZONE_COVERAGE
2023112301,1306,7,6,6.888198911901639,0.0,0.0,0.0,0.0,0.0,0.0,,53448,0.0,0.0,0.0,0.0,0.18351195638639553,-0.3508926111765576,0.34117119014263153,0.043464675545692444,0.39435728672225007,-0.2977065145969391,0.10173517140205657,0.7703381899350131,0.21164424906622578,0.018017560998761072,0.6204088339282712,0.24081766785654224,0.2,0.2,,,C,ANGLE,-0.2977065145969391,3,INSIDE_BOX,MAN_COVERAGE
2023112301,1353,7,6,9.931364932338216,0.0,0.0,0.0,0.0,0.0,0.0,,53448,0.0,0.0,0.0,0.0,0.17418170218756104,-0.10173010210484285,-0.5297118425369263,0.29907333850860596,0.4008034406134488,0.8287851810455322,0.10226556028811079,0.7713242273764118,0.21191515304782627,0.016760619575761887,0.6270782741939667,0.25415654838793333,0.2,0.2,,,C,HITCH,0.8287851810455322,6,INSIDE_BOX,ZONE_COVERAGE
2023112301,1400,6,8,12.085152469558114,0.0,0.0,0.0,0.0,0.0,0.0,,52624,0.0,0.0,0.0,0.0,0.18772414559752829,-0.11722421633818336,-1.4044388383626938,0.16037632524967194,0.2776005415878553,1.5648151636123657,0.08553861471794122,0.7277002212604471,0.24414984472589826,0.028149934013654652,0.9137291723672529,0.7411875171017586,0.20000000000000004,0.2,,,C,SLANT,1.5648151636123657,9,INSIDE_BOX,ZONE_COVERAGE
2023112301,1484,6,24,43.64988064702577,0.0,0.0,0.0,0.0,0.0,0.0,,47996,0.0,0.0,0.0,0.0,0.29952850000707876,0.20708470887935612,0.9841673374176025,0.4293087124824524,0.22222400360309627,-0.5548586249351501,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,I,GO,-0.5548586249351501,30,INSIDE_BOX,ZONE_COVERAGE
2023112301,1507,7,7,9.858784641544103,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.26795224174445986,-0.11340354984036194,-1.07826267182827,0.043464675545692444,0.15686822538605438,1.1217273473739624,0.06570163528034491,0.6486385976141874,0.3305658058934647,0.020795596492347912,0.9853991238474267,0.9853991238474267,0.2,0.2,,,C,HITCH,1.1217273473739624,3,INSIDE_BOX,ZONE_COVERAGE
2023112301,1730,7,8,15.707958987120534,0.0,0.0,0.0,0.0,0.0,0.0,,44904,0.0,0.0,0.0,0.0,0.30075843605049635,-0.1392635572222849,-1.3525601476430893,0.16037632524967194,0.29963988247195683,1.5129364728927612,0.08080500529075867,0.700804390615462,0.2907759704301192,0.008419638954418766,0.9045549461463397,0.7136648384390194,0.4,0.2,,,C,SLANT,1.5129364728927612,9,INSIDE_BOX,ZONE_COVERAGE
2023112301,1777,7,7,12.120230272824113,0.0,0.0,0.0,0.0,0.0,0.0,,38540,0.0,0.0,0.0,0.0,0.21057678635261964,-0.22755732630418557,0.6824341416358948,0.12802833318710327,0.35558565949128884,-0.5544058084487915,0.09552299469691815,0.754025774166564,0.2256900569578273,0.020284168875608643,0.7820301209775282,0.5357573769698653,0.35000000000000003,0.2,,,I,CROSS,-0.5544058084487915,8,OUTSIDE_RIGHT,MAN_COVERAGE
2023112301,1800,7,9,24.567982006434157,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.35,0.3434665050766066,-1.2214781045913696,0.7779676914215088,0.4345011863449022,1.9994457960128784,0.10488795120874132,0.7758940725662565,0.21421421312347602,0.009891714310267408,0.7166503017341698,0.5303872036329461,0.25,0.2,,,C,HITCH,1.9994457960128784,15,OUTSIDE_LEFT,MAN_COVERAGE
2023112301,1825,7,7,8.753297218508422,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.12460479511861339,-0.32170841235261227,-1.3606060817837715,0.10250460356473923,0.4242130159173515,1.4631106853485107,0.10656179330617803,0.7823762443359241,0.20161833244596297,0.016005423218112873,0.5779214976105752,0.1558429952211504,0.2,0.2,0.0,0.0,C,ANGLE,1.4631106853485107,4,INSIDE_BOX,MAN_COVERAGE
2023112301,1944,7,9,15.237840997348775,0.0,0.0,0.0,0.0,0.0,0.0,,46329,0.0,0.0,0.0,0.0,0.12513565423523312,-0.2763166861875206,-0.2732906639575958,0.1483496129512787,0.4246662991387993,0.4216402769088745,0.10636252103592625,0.7817121271873881,0.20274481498325417,0.015543057829357668,0.607138088238959,0.2547182251315263,0.2,0.2,,,C,IN,0.4216402769088745,5,INSIDE_BOX,ZONE_COVERAGE
2023112301,2001,6,12,24.155935095062485,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.1907148944202263,0.13947713122349448,-2.034022569656372,-0.41563987731933594,-0.5551170085428304,1.6183826923370361,0.024378226100462627,0.4474352400176653,0.4399983087181667,0.11256645126416798,0.776533321839745,0.571061687680695,0.7000000000000001,0.2,1.2000000000000002,1.2000000000000002,C,HITCH,1.6183826923370361,21,OUTSIDE_RIGHT,MAN_COVERAGE
2023112301,2026,7,17,44.3774106708026,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.35,1.429772042018041,-0.691881537437439,1.7146507501602173,0.28487870814217614,2.4065322875976562,0.07921697629038857,0.6960621774020976,0.2939065866920138,0.01003123590588863,0.9507858100657146,0.9015716201314292,0.75,0.2,,,C,GO,2.4065322875976562,30,OUTSIDE_LEFT,ZONE_COVERAGE
2023112301,2109,7,17,40.44824965770883,0.5588235294117647,4.5,0.0,0.0,0.0,20.0,,54632,0.0,-1.2092800664268106e-13,0.0,0.005588235294117647,0.35,2.010340742834885,1.9297319501638412,1.7146507501602173,-0.29568999267466783,-0.21508120000362396,0.05960905532747204,0.3872080237420281,0.6017546197808026,0.011037356477169238,0.9066977618543075,0.7744584121405415,0.8333333333333334,0.2,,,I,CROSS,-0.21508120000362396,30,OUTSIDE_LEFT,ZONE_COVERAGE
2023112301,2132,7,10,16.373125993424217,0.15,1.5,1.5,1.5,1.5,15.0,,54632,1.5,-5.1394402823139454e-14,-5.139440282313945e-13,0.00075,0.1863727481959252,-0.16940925483931824,0.2397995889186859,0.39122435450553894,0.5606336093448572,0.15142476558685303,0.1331444905536178,0.8432554328567095,0.14693849349811508,0.009806073645175453,0.4222679326051123,0.26721755802875546,0.2,0.2,,,C,OUT,0.15142476558685303,11,INSIDE_BOX,ZONE_COVERAGE
2023112301,2258,7,8,13.584494434776559,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.35,-0.7053578162156017,-0.5060706697404385,0.011066857725381851,0.7164246739409835,0.5171375274658203,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,OUT,0.5171375274658203,1,INSIDE_BOX,ZONE_COVERAGE
2023112301,2309,7,25,43.754830816011456,2.3,37.5,0.0,0.0,0.0,375.0,,52624,0.0,-4.111552225851156e-14,0.0,0.023,0.27486982012490735,-0.1208848892669781,0.8445471525192261,-0.2524775266647339,-0.13159263739775579,-1.09702467918396,0.056129877588394626,0.45699640071085906,0.5411782737903107,0.0018253254988302393,1.0,1.0,0.30000000000000004,0.2,,,I,GO,-1.09702467918396,36,INSIDE_BOX,MAN_COVERAGE
2023112301,2332,7,5,5.420081198968324,0.0,0.0,0.0,0.0,0.0,0.0,,55912,0.0,0.0,0.0,0.0,0.35,-0.6139200703762443,0.5441388711333275,0.10250460356473923,0.7164246739409835,-0.44163426756858826,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,ANGLE,-0.44163426756858826,4,INSIDE_BOX,ZONE_COVERAGE
2023112301,2455,7,11,21.758255380315024,0.0,0.0,0.0,0.0,0.0,0.0,,38540,0.0,0.0,0.0,0.0,0.24399628613072327,-0.013519753546172686,-0.05072051286697388,0.327858567237854,0.3413783207840267,0.3785790801048279,0.09159683725044604,0.741548413473752,0.24065106927863456,0.01780051724761339,0.7398287124277533,0.7398287124277533,0.2,0.2,,,C,OUT,0.3785790801048279,7,INSIDE_BOX,ZONE_COVERAGE
2023112301,2505,6,10,18.96133060332736,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.21314528700055466,0.21137940201446676,-0.22238445281982422,0.29907333850860596,0.08769393649413919,0.5214577913284302,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,C,HITCH,0.5214577913284302,6,INSIDE_BOX,MAN_COVERAGE
2023112301,2552,5,24,42.218154143792944,0.0,0.0,0.0,0.0,0.0,0.0,,44827,0.0,0.0,0.0,0.0,0.2760167849148938,0.5119309626323839,1.2882702350616455,-0.06337130069732666,-0.5753022633297106,-1.3516415357589722,0.10112145445509385,0.22896953969415246,0.7643467634438704,0.0066836968619770985,1.0,1.0,0.2,0.2,2.4000000000000004,2.4000000000000004,I,GO,-1.3516415357589722,33,INSIDE_BOX,MAN_COVERAGE
2023112301,2662,7,14,25.868233604861587,0.0,0.0,0.0,0.0,0.0,0.0,,54578,0.0,0.0,0.0,0.0,0.1531585007114767,0.14174295060073444,1.5999983549118042,0.15727746486663818,0.015534514265903757,-1.442720890045166,0.053403203912702646,0.5780263564662127,0.39860025196746085,0.023373391566326437,0.9215775039540827,0.607887519770413,0.45,0.2,,,I,GO,-1.442720890045166,24,INSIDE_BOX,ZONE_COVERAGE
2023112301,2711,7,8,14.90370516059481,4.8125,20.5,0.0,0.0,0.0,205.0,,44904,0.0,-1.2848600705784863e-13,0.0,0.04812500000000001,0.13013332249840653,-0.2695333041515049,-0.770988255739212,0.1483496129512787,0.4178829171027836,0.9193378686904907,0.10391455329059725,0.7747020476126395,0.21147748158291507,0.013820470804445439,0.6715742480714408,0.3431484961428818,0.2,0.2,,,C,HITCH,0.9193378686904907,5,INSIDE_BOX,ZONE_COVERAGE
2023112301,2765,6,7,22.768420508124045,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.3087420869033782,0.022906837798975732,-0.25080370903015137,0.3370947241783142,0.3141878863793385,0.5878984332084656,0.08079210301847274,0.6961756094127031,0.3017363139957652,0.00208807659153174,1.0,1.0,0.5,0.5,,,C,OUT,0.5878984332084656,3,OUTSIDE_LEFT,MAN_COVERAGE
2023112301,2790,7,7,14.566142625187823,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.35,-0.8928479702733428,0.10650862753391266,-0.17642329633235931,0.7164246739409835,-0.282931923866272,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.282931923866272,-3,INSIDE_BOX,ZONE_COVERAGE
2023112301,2861,6,10,19.01801336368289,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.29442207341893,0.6278264473794746,1.5672059059143066,0.3735501766204834,-0.2542762707589911,-1.1936557292938232,0.041541673960920115,0.476175194339922,0.4787295216179958,0.04509528404208218,0.8470906671260091,0.5412720013780272,0.2,0.2,1.0,1.0,I,CROSS,-1.1936557292938232,13,INSIDE_BOX,MAN_COVERAGE
2023112301,2944,7,19,39.37725480202579,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.3068972556926084,0.3422833868428155,1.477879136800766,0.4553719460964203,0.11308855925360478,-1.0225071907043457,0.06048127944884422,0.6138017750762337,0.3712142692088549,0.014983955714911387,0.9476551340751439,0.8429654022254317,1.8000000000000003,1.7000000000000002,,,I,OUT,-1.0225071907043457,20,INSIDE_BOX,ZONE_COVERAGE
2023112301,2967,7,14,29.406671095367344,0.0,0.0,0.0,0.0,0.0,0.0,,54578,0.0,0.0,0.0,0.0,0.17045275313729777,0.7971973714606643,-2.468449831008911,1.1122419834136963,0.315044611953032,3.5806918144226074,0.08861561814340568,0.7340280585831593,0.24481722789009275,0.021154713526747897,0.823735350054563,0.4967661800935965,0.75,0.2,,,C,POST,3.5806918144226074,24,OUTSIDE_LEFT,MAN_COVERAGE
2023112301,3019,6,13,27.11589781924954,0.11538461538461539,1.5,0.0,0.0,0.0,15.0,,43373,0.0,-4.2935403300821484e-14,0.0,0.0011538461538461537,0.12447009703751091,1.077320304838462,1.0231677889823914,0.3735501766204834,-0.7037701282179787,-0.649617612361908,0.02356735648170025,0.38953347252904746,0.48684326618120377,0.12362326128974879,0.5725522206104057,0.29459551464706846,0.7000000000000001,0.7000000000000001,1.3,1.3,I,OUT,-0.649617612361908,13,INSIDE_BOX,MAN_COVERAGE
2023112301,3075,6,9,23.110366262814026,6.833333333333333,61.5,0.0,0.0,0.0,615.0,0.5,53503,0.0,-6.201780476785326e-14,0.0,0.06833333333333333,0.3477553045893429,-0.004899689193287038,-1.6766104996204376,0.3761400878429413,0.3810397770362283,2.052750587463379,0.09359056542320095,0.742801235191501,0.2495864732267992,0.007612291581699781,0.8032888578534282,0.8032888578534282,0.5,0.5,,,C,HITCH,2.052750587463379,6,OUTSIDE_RIGHT,MAN_COVERAGE
2023112301,3142,7,8,16.921576630933394,0.0,0.0,0.0,0.0,0.0,0.0,,53503,0.0,0.0,0.0,0.0,0.35,-0.3396069261917999,0.6941551603376865,0.011066857725381851,0.35067378391718174,-0.6830883026123047,0.08983937226578102,0.7327987572163309,0.256399602414294,0.010801640369375164,0.8805646811700522,0.8805646811700522,0.2,0.2,,,C,FLAT,-0.6830883026123047,1,INSIDE_BOX,ZONE_COVERAGE
2023112301,3171,6,11,15.36432841106646,0.0,0.0,0.0,0.0,0.0,0.0,,55912,0.0,0.0,0.0,0.0,0.18802143404537902,-0.09528987296151076,1.465229645371437,0.043464675545692444,0.1387545485072032,-1.4217649698257446,0.06470420404577663,0.6487040874099699,0.32552214244298106,0.025773770147049048,0.9306630941687489,0.7919892825062471,0.2,0.2,,,I,CROSS,-1.4217649698257446,3,INSIDE_BOX,MAN_COVERAGE
2023112301,3266,7,9,17.519842216920573,0.0,0.0,0.0,0.0,0.0,0.0,,38540,0.0,0.0,0.0,0.0,0.1989650237485851,-0.28707001708663216,1.2163207456469536,0.10250460356473923,0.3895746206513714,-1.1138161420822144,0.10027236858582618,0.7660680456053542,0.2167860877706823,0.017145866623963415,0.6803062724924764,0.36061254498495277,,,,,I,OUT,-1.1138161420822144,4,INSIDE_BOX,ZONE_COVERAGE
2023112301,3301,5,11,20.706274322307355,0.0,0.0,0.0,0.0,0.0,0.0,,47996,0.0,0.0,0.0,0.0,0.21225710966588773,0.08158639055722638,-0.13798725605010986,0.501538872718811,0.41995248216158465,0.6395261287689209,0.10340214215440341,0.7727788966127938,0.21494618667510132,0.012274916712104962,0.7652204194063037,0.5281461782348411,0.30000000000000004,0.2,,,C,HITCH,0.6395261287689209,16,INSIDE_BOX,MAN_COVERAGE
2023112301,3368,6,9,17.32746182025802,47.611111111111114,100.0,100.0,100.0,100.0,715.0,0.6000000000000001,43373,100.0,0.03145612274255581,-5.581602429106793e-13,0.42055555555555557,0.8513622759650219,-0.21993271596640418,-0.08362948894500732,0.5616535544395447,0.7815862704059489,0.645283043384552,0.19326445625216293,0.9547638332935782,0.03889028872355056,0.006345877982871315,0.7157717791234127,0.4444810482256079,0.30000000000000004,0.2,,,C,CROSS,0.645283043384552,8,OUTSIDE_LEFT,MAN_COVERAGE
2023112301,3393,7,19,30.12286664058439,0.0,0.0,0.0,0.0,0.0,0.0,,43373,0.0,0.0,0.0,0.0,0.1835759056230322,0.19326484956764273,-1.6452407240867615,0.5024769902229309,0.3092121406552882,2.1477177143096924,0.08705318549288536,0.7286324867477215,0.251371753936703,0.019995759315575477,0.8842717961126779,0.7466723220251671,0.6000000000000001,0.2,,,C,CORNER,2.1477177143096924,15,INSIDE_BOX,MAN_COVERAGE
2023112301,3479,7,7,13.039052776622821,0.0,0.0,0.0,0.0,0.0,0.0,,47996,0.0,0.0,0.0,0.0,0.25674648149324014,0.06549502134430274,0.09252619743347168,0.32855525612831116,0.2630602347840084,0.23602905869483948,0.07562609135452043,0.6806558789141806,0.3112122335341363,0.00813188755168314,1.0,1.0,0.2,0.2,,,C,IN,0.23602905869483948,10,INSIDE_BOX,MAN_COVERAGE
2023112301,3504,7,14,25.14060339401439,0.0,0.0,0.0,0.0,0.0,0.0,,47996,0.0,0.0,0.0,0.0,0.28142047489517036,0.07050167110216382,-1.3258454501628876,0.36472824215888977,0.29422657105672595,1.6905736923217773,0.08376276879591797,0.7170923819732542,0.2647051685763167,0.018202449450429026,0.8529233621540601,0.810764199386029,0.4000000000000001,0.2,,,C,OUT,1.6905736923217773,17,INSIDE_BOX,ZONE_COVERAGE
2023112301,3534,7,14,26.659579425005365,0.07142857142857142,1.0,0.0,0.0,0.0,10.0,,54632,0.0,-3.6710287730813895e-14,0.0,0.0007142857142857143,0.23917040045988905,1.4783367869095123,1.053314983844757,0.512185275554657,-0.9661515113548552,-0.5411297082901001,0.1277965707559041,0.10964351515021785,0.837819306330285,0.052537178519497095,0.9138809257673189,0.8416494696878988,0.7666666666666667,0.2,1.4000000000000001,1.4000000000000001,I,OUT,-0.5411297082901001,14,INSIDE_BOX,ZONE_COVERAGE
