game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023100806,814,7,9,18.692309228062467,0.0,0.0,0.0,0.0,0.0,0.0,,46080,0.0,0.0,0.0,0.0,0.17072681057226488,-0.07754337219522178,-0.6613607704639435,0.39122435450553894,0.4687677267007607,1.0525851249694824,0.11495258031112256,0.8028296321946714,0.18289882149061734,0.014271546314711269,0.6706447211446823,0.4253530771430014,0.35000000000000003,0.30000000000000004,,,C,IN,1.0525851249694824,11,INSIDE_BOX,MAN_COVERAGE
2023100806,930,6,11,19.65872121364883,0.0,0.0,0.0,0.0,0.0,0.0,,46698,0.0,0.0,0.0,0.0,0.2648952371791409,-0.2283857729489822,0.2426585555076599,-0.14116865396499634,0.08721711898398588,-0.38382720947265625,0.06006127454426408,0.6311390247106415,0.3379744209467108,0.03088655434264763,1.0,1.0,0.2,0.2,,,C,SCREEN,-0.38382720947265625,-2,INSIDE_BOX,MAN_COVERAGE
2023100806,960,6,8,11.891564084163928,0.0,0.0,0.0,0.0,0.0,0.0,,47956,0.0,0.0,0.0,0.0,0.2521014709887398,-0.008277890810329591,0.042946696281433105,0.29907333850860596,0.30735122931893555,0.25612664222717285,0.08901193083162288,0.736785842790936,0.23855309632705704,0.024661060882006973,0.7881020018627493,0.36430600558824755,0.20000000000000004,0.2,,,C,SLANT,0.25612664222717285,6,INSIDE_BOX,MAN_COVERAGE
2023100806,1036,7,8,15.009680111793616,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.14658314801408448,0.3105572460772222,1.1847239658236504,0.10250460356473923,-0.20805264251248295,-1.0822193622589111,0.0476122580412515,0.4633893253862408,0.5106531581351837,0.025957516478575478,0.9680110114524593,0.9018742467664181,0.20000000000000004,0.2,,,I,OUT,-1.0822193622589111,4,INSIDE_BOX,MAN_COVERAGE
2023100806,1059,7,10,17.601846202473265,0.0,0.0,0.0,0.0,0.0,0.0,,52510,0.0,0.0,0.0,0.0,0.35,-0.17455040581879838,1.5434851571917534,0.10250460356473923,0.2770550093835376,-1.4409805536270142,0.07833751921228282,0.6932681183518802,0.295989542372554,0.010742339275565914,0.9760971182815755,0.9043884731263022,0.3666666666666667,0.2,,,I,SLANT,-1.4409805536270142,4,INSIDE_BOX,ZONE_COVERAGE
2023100806,1143,7,7,10.001129770516924,0.0,0.0,0.0,0.0,0.0,0.0,,52436,0.0,0.0,0.0,0.0,0.13199984585076496,0.8630232513811187,0.8539001271128654,0.10250460356473923,-0.7605186478163795,-0.7513955235481262,0.026881595519266766,0.35615241527557373,0.5217533707618713,0.12209421396255493,0.6317053507349566,0.27747584773697337,0.2,0.2,0.5,0.5,I,HITCH,-0.7513955235481262,4,INSIDE_BOX,ZONE_COVERAGE
2023100806,1166,7,16,32.81711994759267,8.28125,71.0,0.0,0.0,0.0,480.0,0.5,42393,0.0,-9.636450529338648e-14,0.0,0.0828125,0.29924423170295333,0.3752831749929415,-1.4250827133655548,0.4553719460964203,0.08008877110347877,1.880454659461975,0.05812220753491968,0.575075437651113,0.4206782208918155,0.004246341457071419,1.0,1.0,0.2,0.2,1.6,1.6,C,GO,1.880454659461975,20,INSIDE_BOX,ZONE_COVERAGE
2023100806,1203,7,11,29.699056190340414,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,0.21580425097978206,0.006581246852874756,0.5616535544395447,0.3458493034597626,0.5550723075866699,0.08704911684652285,0.7212071752854811,0.2725845774348839,0.0062082472796350305,0.9957474460253328,0.9914948920506658,0.65,0.2,,,C,OUT,0.5550723075866699,8,OUTSIDE_LEFT,ZONE_COVERAGE
2023100806,1255,7,15,33.60949930682529,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,-0.0021249795604683652,0.9753140509128571,0.4553719460964203,0.45749692565688865,-0.5199421048164368,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,GO,-0.5199421048164368,20,INSIDE_BOX,MAN_COVERAGE
2023100806,1300,7,7,15.538872257212065,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,0.09489673929747089,-1.3071047067642212,0.7284008264541626,0.6335040871566917,2.035505533218384,0.1466912971754476,0.8703705317866751,0.12589035421166772,0.00373911400165718,0.4460774030787103,0.4460774030787103,,,,,C,HITCH,2.035505533218384,9,OUTSIDE_LEFT,ZONE_COVERAGE
2023100806,1348,7,11,23.905045678194142,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.16937272045675597,-0.40538534645574936,0.7008228451013565,0.043464675545692444,0.4488500220014418,-0.6573581695556641,0.1122489270783489,0.7969016061675919,0.18641222145351483,0.016686172378893364,0.5859149992605641,0.17182999852112826,0.35,0.2,,,C,OUT,-0.6573581695556641,3,INSIDE_BOX,ZONE_COVERAGE
2023100806,1464,6,15,27.208691839063675,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.19750221506999996,-0.121350028073137,-0.18016275763511658,0.39122435450553894,0.5125743825786759,0.5713871121406555,0.12285886495354736,0.8207426063523231,0.16781084223854278,0.011446551409134129,0.6845947605472997,0.5103849799960962,0.7000000000000001,0.7000000000000001,,,C,OUT,0.5713871121406555,11,INSIDE_BOX,MAN_COVERAGE
2023100806,1582,7,8,15.163534446501194,0.1875,1.5,0.0,0.0,0.0,15.0,,52627,0.0,-6.424300352892432e-14,0.0,0.001875,0.24410230387838416,-0.10559640691982408,-0.886549323797226,0.32855525612831116,0.43415166304813524,1.215104579925537,0.10691139367919938,0.7824042271866489,0.20428919354579275,0.01330657926755834,0.7395323182289127,0.4117896884388207,0.3,0.2,,,C,IN,1.215104579925537,10,INSIDE_BOX,ZONE_COVERAGE
2023100806,1629,7,8,28.441834324976867,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,0.7686970502146684,0.5384351313114166,0.1463744342327118,-0.6223226159819566,-0.39206069707870483,0.021728006641976785,0.4356125100428234,0.43950311364964634,0.12488437630753027,0.9800767947156521,0.9601535894313044,0.6000000000000001,0.5,0.30000000000000004,0.30000000000000004,I,OUT,-0.39206069707870483,4,OUTSIDE_LEFT,ZONE_COVERAGE
2023100806,1743,5,10,18.260786520906173,0.0,0.0,0.0,0.0,0.0,0.0,,47956,0.0,0.0,0.0,0.0,0.2883760578771499,-0.017715083585813196,-0.14022105932235718,0.32855525612831116,0.34627033971412435,0.46877631545066833,0.09061250231359048,0.7368280161174645,0.2491137937333788,0.014058190149156737,0.896093799055878,0.5843751962235121,0.4,0.2,,,C,CROSS,0.46877631545066833,10,INSIDE_BOX,MAN_COVERAGE
2023100806,1768,7,10,19.441206023066055,0.1,1.0,0.0,0.0,0.0,10.0,,37078,0.0,-5.1394402823139454e-14,0.0,0.001,0.10887500209516815,-0.024666219078999685,0.7314023673534393,0.32855525612831116,0.35322147520731084,-0.4028471112251282,0.09483728142634545,0.7518972088406123,0.22825856294242142,0.01984422821696635,0.6030035878124355,0.4007509760494579,0.2,0.2,,,I,HITCH,-0.4028471112251282,10,INSIDE_BOX,ZONE_COVERAGE
2023100806,1813,6,11,20.809280675081578,0.0,0.0,0.0,0.0,0.0,0.0,,46698,0.0,0.0,0.0,0.0,0.21576625913619438,-0.31032367399556304,-1.4515639394521713,0.16037632524967194,0.470699999245235,1.6119402647018433,0.11579697017165996,0.8050230599050986,0.18011447468569966,0.014862465409201716,0.6910447873066182,0.07313436191985463,0.39999999999999997,0.2,0.0,0.0,C,CROSS,1.6119402647018433,9,INSIDE_BOX,MAN_COVERAGE
2023100806,1892,7,16,31.695756776378257,15.15625,100.0,0.0,0.0,0.0,885.0,0.6000000000000001,44962,0.0,-9.636450529338648e-14,0.0,0.15156250000000002,0.10190789644093465,-0.15882865678183888,-2.074808716773987,0.5200191736221313,0.6788478304039702,2.594827890396118,0.16471226465725383,0.9056216787629415,0.08504327862386454,0.009335042613193905,0.7513110781599066,0.3338123311374526,0.45999999999999996,0.2,,,C,GO,2.594827890396118,25,OUTSIDE_LEFT,ZONE_COVERAGE
2023100806,1924,5,9,11.624974851863454,0.0,0.0,0.0,0.0,0.0,0.0,,46652,0.0,0.0,0.0,0.0,0.1005762358258768,-0.5002368858414337,0.33064915239810944,0.043464675545692444,0.5437015613871261,-0.287184476852417,0.13391378169464302,0.8460128433408267,0.1381528994165793,0.015834257242594022,0.5817013438541639,0.16340268770832797,0.2,0.2,,,I,CROSS,-0.287184476852417,3,INSIDE_BOX,MAN_COVERAGE
2023100806,1977,6,8,12.460402414325317,0.0,0.0,0.0,0.0,0.0,0.0,,46652,0.0,0.0,0.0,0.0,0.35,0.01754958494422637,0.5053925514221191,0.327858567237854,0.31030898229362763,-0.17753398418426514,0.08739007460113812,0.7298407527437778,0.24984683003333646,0.020312417222885723,0.9253935657501395,0.9253935657501395,0.2,0.2,,,C,SLANT,-0.17753398418426514,7,INSIDE_BOX,MAN_COVERAGE
2023100806,2009,5,22,39.16968636715823,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.26880516606075977,1.1715793160808659,3.8119882345199585,1.1926289796829224,0.021049663602056547,-2.619359254837036,0.05529686148299282,0.5461598874710574,0.4482206112002555,0.005619501328687097,1.0,1.0,0.26666666666666666,0.2,,,I,FLAT,-2.619359254837036,18,OUTSIDE_RIGHT,MAN_COVERAGE
2023100806,2112,7,8,14.09665566229536,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.2564730045831959,-0.2633862231157927,-0.11111048609018326,0.10250460356473923,0.3658908266805319,0.21361508965492249,0.09657161725512879,0.7563647313551877,0.22497166041179226,0.018663608233020015,0.7534380646108656,0.3937687196518457,0.2,0.2,,,C,OUT,0.21361508965492249,4,INSIDE_BOX,ZONE_COVERAGE
2023100806,2208,7,15,28.856283725726573,0.0,0.0,0.0,0.0,0.0,0.0,,37078,0.0,0.0,0.0,0.0,0.21642089594973732,0.018875420864015502,-1.2903514504432678,0.6079156994819641,0.5890402786179486,1.898267149925232,0.1387533987185199,0.8548050578531208,0.13725447744203856,0.00794046470484068,0.7494059043271339,0.5235732906033397,0.9666666666666668,0.2,,,C,OUT,1.898267149925232,18,INSIDE_BOX,MAN_COVERAGE
2023100806,2238,6,24,43.65940665081228,0.0,0.0,0.0,0.0,0.0,0.0,,47956,0.0,0.0,0.0,0.0,0.25945506681106645,1.310252048295244,1.1548851132392883,0.6450257897377014,-0.6652262585575425,-0.5098593235015869,0.11949807571903474,0.18133258338274563,0.8117252372818354,0.006942179335418985,1.0,1.0,0.25,0.2,2.4000000000000004,2.4000000000000004,I,GO,-0.5098593235015869,34,INSIDE_BOX,MAN_COVERAGE
2023100806,2324,7,6,10.522823363160715,0.0,0.0,0.0,0.0,0.0,0.0,,46077,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.023722052574157715,0.043464675545692444,0.45749692565688865,0.06718672811985016,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,OUT,0.06718672811985016,3,INSIDE_BOX,ZONE_COVERAGE
2023100806,2431,7,9,16.237008047651003,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,-0.39768928810452514,-1.8909545987844467,0.043464675545692444,0.4411539636502176,1.9344192743301392,0.10202472840507015,0.7651559460070575,0.2322436974046932,0.002600356588249369,1.0,1.0,0.5,0.5,,,C,FLAT,1.9344192743301392,3,INSIDE_BOX,ZONE_COVERAGE
2023100806,2503,6,8,18.697271099768514,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.20690886432978595,-0.10457185493716313,1.6507216095924377,-0.03580754995346069,0.06876430498370244,-1.6865291595458984,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,I,FLAT,-1.6865291595458984,0,INSIDE_BOX,MAN_COVERAGE
2023100806,2551,6,20,36.27656140522219,3.875,50.5,0.0,0.0,0.0,270.0,0.6000000000000001,44962,0.0,-5.581602429106793e-14,0.0,0.03875,0.24534662224713763,0.4384459804299893,-1.5141119956970215,0.24462997913360596,-0.19381600129638332,1.7587419748306274,0.040520127754903636,0.5343681811592458,0.40736943731959957,0.05826238152115469,0.9778735177209057,0.9114940708836229,0.6,0.2,2.0,2.0,C,GO,1.7587419748306274,28,INSIDE_BOX,MAN_COVERAGE
2023100806,2718,6,23,40.58867625345881,0.0,0.0,0.0,0.0,0.0,0.0,,44962,0.0,0.0,0.0,0.0,0.26247524061541827,0.2104381569370076,1.2773130536079407,0.3900873064994812,0.1796491495624736,-0.8872257471084595,0.06560403921904599,0.6302928489940738,0.3644847069152905,0.005222444090635714,1.0,1.0,0.43333333333333335,0.2,,,I,GO,-0.8872257471084595,29,INSIDE_BOX,MAN_COVERAGE
2023100806,2831,7,15,29.060946351966088,0.4,6.0,0.0,0.0,0.0,60.0,,44854,0.0,-3.42629352154263e-14,0.0,0.004,0.2292341729413636,0.3711125961950633,-1.0698805451393127,0.3944537043571472,0.0233411081620839,1.46433424949646,0.054129452720397875,0.5960973952910562,0.37344609786793725,0.030456506841006523,0.8483881364279423,0.6486593522383918,0.25,0.2,,,C,CORNER,1.46433424949646,21,INSIDE_BOX,ZONE_COVERAGE
2023100806,2887,7,15,30.500008860392587,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.27396231297738505,0.23669278145175704,-0.8387140035629272,0.3735501766204834,0.13685739516872636,1.2122641801834106,0.06244286474516508,0.6229878803265366,0.36383283951504913,0.013179280158414249,0.9294440598693263,0.8588881197386525,0.25,0.2,,,C,GO,1.2122641801834106,13,INSIDE_BOX,ZONE_COVERAGE
2023100806,3198,7,7,17.218085072720225,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.35,-0.6607136429991748,0.20013857632875443,-0.0630323514342308,0.597681291564944,-0.26317092776298523,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,FLAT,-0.26317092776298523,-1,OUTSIDE_LEFT,ZONE_COVERAGE
2023100806,3254,7,9,17.48327765536219,0.0,0.0,0.0,0.0,0.0,0.0,,42393,0.0,0.0,0.0,0.0,0.23178999238663295,-0.4531066082865354,-2.8004655241966248,-0.03580754995346069,0.4172990583330747,2.764657974243164,0.10405903431653028,0.77523729441779,0.2105099335318641,0.014252772050345933,0.6106156603253982,0.6106156603253982,0.2,0.2,,,C,FLAT,2.764657974243164,0,INSIDE_BOX,ZONE_COVERAGE
2023100806,3356,7,19,30.7824694337379,0.7368421052631579,9.5,0.0,0.0,0.0,95.0,,53533,0.0,-5.4099371392778374e-14,0.0,0.00736842105263158,0.1894502106017703,1.7807153105143039,1.2936090230941772,0.327858567237854,-1.4528567432764499,-0.9657504558563232,0.01883128037742818,0.22742260992527008,0.5271223187446594,0.2454550713300705,0.9807057218751524,0.942117165625457,0.2,0.2,1.6,1.6,I,GO,-0.9657504558563232,7,INSIDE_BOX,MAN_COVERAGE
2023100806,3379,7,12,25.598006454736325,0.0,0.0,0.0,0.0,0.0,0.0,,45395,0.0,0.0,0.0,0.0,0.27675861044187805,0.17438442156746695,1.5114542245864868,0.327858567237854,0.15347414567038706,-1.1835956573486328,0.06310925110673545,0.6105556099538503,0.3871403170103408,0.0023040730358089003,1.0,1.0,0.39999999999999997,0.2,,,I,POST,-1.1835956573486328,7,INSIDE_BOX,MAN_COVERAGE
2023100806,3445,7,25,42.212193085586165,0.0,0.0,0.0,0.0,0.0,0.0,,43306,0.0,0.0,0.0,0.0,0.23979040861696874,0.20363886087798588,0.7407621592283249,0.16083894670009613,-0.04279991417788975,-0.5799232125282288,0.051709443833148155,0.5295211017557856,0.45591327038504253,0.014565627859171914,0.9801674476359375,0.9405023429078125,0.7666666666666667,0.30000000000000004,,,I,POST,-0.5799232125282288,40,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100806,3468,7,7,10.806015050160372,0.0,0.0,0.0,0.0,0.0,0.0,,43503,0.0,0.0,0.0,0.0,0.10266299914936847,-0.5385193160044203,0.29019299149513245,0.1483496129512787,0.686868928955699,-0.14184337854385376,0.16934598863838776,0.9141748428286902,0.07431860655717736,0.011506550614132392,0.2101735496578884,0.2101735496578884,0.2,0.2,,,C,IN,-0.14184337854385376,5,INSIDE_BOX,ZONE_COVERAGE
2023100806,3672,7,7,12.583162292991895,0.0,0.0,0.0,0.0,0.0,0.0,,45395,0.0,0.0,0.0,0.0,0.30356430870499485,-0.42793952459046114,0.6629110090434551,-0.005658257752656937,0.4222812668378042,-0.6685692667961121,0.1019797209924353,0.7676845321602389,0.2232738323685983,0.009041635471162794,0.9101638189105749,0.8203276378211497,0.4,0.2,,,I,HITCH,-0.6685692667961121,2,INSIDE_BOX,ZONE_COVERAGE
2023100806,3707,6,11,23.8182894990589,0.0,0.0,0.0,0.0,0.0,0.0,,45395,0.0,0.0,0.0,0.0,0.11016209823392945,-0.11967641094331072,-1.4418085515499115,0.32855525612831116,0.4482316670716219,1.7703638076782227,0.11312894689883297,0.7994519918850804,0.18239262229162953,0.01815538582329,0.6888411252093257,0.4695143651510693,0.20000000000000004,0.2,,,C,HITCH,1.7703638076782227,10,INSIDE_BOX,ZONE_COVERAGE
2023100806,3732,7,5,7.545715425106538,0.0,0.0,0.0,0.0,0.0,0.0,,52436,0.0,0.0,0.0,0.0,0.35,-0.3549923220921494,0.5349235460162163,0.10250460356473923,0.45749692565688865,-0.43241894245147705,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,SLANT,-0.43241894245147705,4,INSIDE_BOX,ZONE_COVERAGE
2023100806,3755,7,8,12.33828549827019,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.24811868860681038,-0.8496746504194788,-0.07945065945386887,-0.17642329633235931,0.6732513540871194,-0.09697263687849045,0.1700621611146004,0.9157564095170595,0.06821320989102056,0.01603038059191991,,,,,,,C,FLAT,-0.09697263687849045,-3,INSIDE_BOX,ZONE_COVERAGE
2023100806,3780,7,17,36.89516896857302,0.11764705882352941,1.0,0.0,0.0,0.0,10.0,,53533,0.0,-6.046400332134053e-14,0.0,0.001176470588235294,0.3287450247801109,0.8445597563769789,-1.4168372452259064,0.4553719460964203,-0.38918781028055865,1.8722091913223267,0.06052120895628075,0.3567261034351096,0.622255306279167,0.021018590285723397,0.983470832964632,0.9669416659292639,0.2,0.2,1.3,1.3,C,GO,1.8722091913223267,20,INSIDE_BOX,ZONE_COVERAGE
2023100806,3844,5,22,39.50311404579392,0.0,0.0,0.0,0.0,0.0,0.0,,44828,0.0,0.0,0.0,0.0,0.34078870284604273,0.017347989351101933,-4.026835143566132,0.4293087124824524,0.41196072313135046,4.456143856048584,0.09701447922800843,0.751028122091492,0.24560578218904605,0.0033660957194619956,1.0,1.0,0.2,0.2,,,C,GO,4.456143856048584,30,INSIDE_BOX,MAN_COVERAGE
2023100806,3899,7,19,37.50303112849944,0.13157894736842105,2.5,0.0,0.0,0.0,25.0,,46698,0.0,-2.7049685696389187e-14,0.0,0.0013157894736842107,0.1859313827890682,0.43296392688910895,-0.3365561366081238,0.7425321936607361,0.30956826677162713,1.0790883302688599,0.08715890525369278,0.729010731053047,0.2508978648479153,0.020091404099037667,0.8949219298757524,0.6847657896272571,0.7999999999999999,0.2,,,C,OUT,1.0790883302688599,19,INSIDE_BOX,ZONE_COVERAGE
2023100806,4088,7,11,26.150263417079817,0.0,0.0,0.0,0.0,0.0,0.0,,55897,0.0,0.0,0.0,0.0,0.10900875507751051,-0.0346400216310182,0.32509738206863403,0.228932186961174,0.2635722085921922,-0.09616519510746002,0.07969362273118785,0.7042828254720779,0.27567795124410055,0.020039223283821517,0.5756666334986026,0.5756666334986026,0.30000000000000004,0.30000000000000004,,,I,FLAT,-0.09616519510746002,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100806,4149,7,9,15.263356938530029,0.0,0.0,0.0,0.0,0.0,0.0,,43306,0.0,0.0,0.0,0.0,0.15923624233613912,-0.6398334564905107,-0.01909796893596649,0.10250460356473923,0.7423380600552499,0.12160257250070572,0.18260548718575878,0.9370536234333747,0.0549165086492426,0.008029867917382721,,,,,,,C,HITCH,0.12160257250070572,4,INSIDE_BOX,ZONE_COVERAGE
2023100806,4174,7,15,26.208878551081185,4.066666666666666,47.5,0.0,0.0,0.0,475.0,,44962,0.0,-6.85258704308526e-14,0.0,0.04066666666666666,0.13050289551916874,0.29938499582690936,0.6206810921430588,0.4565289616584778,0.15714396583156842,-0.164152130484581,0.06441227490433649,0.6340475578058432,0.352671915669532,0.013280526524624832,0.757643769447705,0.28263795108898115,0.5333333333333333,0.2,,,I,POST,-0.164152130484581,23,INSIDE_BOX,ZONE_COVERAGE
