game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102907,1009,7,8,20.618597021613528,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.35,0.04353021813964586,-0.8938935995101929,0.6412115097045898,0.597681291564944,1.5351051092147827,0.13789809316441812,0.8523246589657635,0.14335847808828253,0.004316862945954018,1.0,1.0,,,,,C,CROSS,1.5351051092147827,4,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102907,1066,8,7,12.823860524607658,0.0,0.0,0.0,0.0,0.0,0.0,,46303,0.0,0.0,0.0,0.0,0.24326278354671527,-0.13122795722721575,1.1255770027637482,0.1483496129512787,0.27957757017849444,-0.9772273898124695,0.08355796657394055,0.7190512217846358,0.25774856681706665,0.0232002113982976,0.8032690194917153,0.6528127936055244,0.2,0.2,,,I,HITCH,-0.9772273898124695,5,INSIDE_BOX,ZONE_COVERAGE
2023102907,1192,8,8,16.49521542464814,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.1673700235219208,0.26315293003778084,1.6747777163982391,0.1483496129512787,-0.11480331708650215,-1.5264281034469604,0.051428407018695964,0.4873198031775257,0.49997658142791646,0.012703615394557827,0.9924720319401279,0.9698881277605115,0.22499999999999998,0.2,,,I,HITCH,-1.5264281034469604,5,INSIDE_BOX,ZONE_COVERAGE
2023102907,1270,7,20,37.98281692062425,0.0,0.0,0.0,0.0,0.0,0.0,,53469,0.0,0.0,0.0,0.0,0.31269699276085905,0.07384355687803146,1.2351516485214233,0.3900873064994812,0.31624374962144974,-0.8450643420219421,0.08278257419133149,0.7070228872419061,0.28591936094427256,0.007057751813821332,0.9583744643630754,0.9167489287261509,0.2,0.2,,,I,CORNER,-0.8450643420219421,29,INSIDE_BOX,ZONE_COVERAGE
2023102907,1387,7,6,13.093945439996757,0.0,0.0,0.0,0.0,0.0,0.0,,56673,0.0,0.0,0.0,0.0,0.35,-0.1584235871482827,-1.3445533514022827,0.29907333850860596,0.45749692565688865,1.6436266899108887,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SLANT,1.6436266899108887,6,INSIDE_BOX,MAN_COVERAGE
2023102907,1412,7,7,15.366538699790341,0.0,0.0,0.0,0.0,0.0,0.0,,53529,0.0,0.0,0.0,0.0,0.2559662559406449,0.007094681253260848,-0.07962232828140259,0.39122435450553894,0.3841296732522781,0.47084668278694153,0.10334132453271822,0.7765120426968345,0.19953042677572871,0.0239575305274368,0.8110439788488956,0.7021089906245092,0.2,0.2,,,C,IN,0.47084668278694153,11,INSIDE_BOX,ZONE_COVERAGE
2023102907,1437,7,10,22.805160991462355,1.1,11.0,11.0,5.5,13.274999999999999,110.0,,52469,11.0,-5.1394402823139454e-14,-5.139440282313945e-13,0.0055000000000000005,0.2616083406001537,0.36489966405170093,0.08655695244669914,0.1483496129512787,-0.21655005110042225,0.061792660504579544,0.03934764126005616,0.5633145226529772,0.3574576239641439,0.0792278533828789,0.8220870281520105,0.661349777729481,0.2,0.2,,,C,OUT,0.061792660504579544,5,INSIDE_BOX,ZONE_COVERAGE
2023102907,1583,7,7,10.448060913049781,0.0,0.0,0.0,0.0,0.0,0.0,,48027,0.0,0.0,0.0,0.0,0.18354481459473523,-0.015700486596770924,-2.0490063428878784,0.29907333850860596,0.3147738251053769,2.3480796813964844,0.08589042906155205,0.7225604111146957,0.26205817060215897,0.015381418283145265,0.7706191001499771,0.3118573004499317,0.2,0.2,,,C,CROSS,2.3480796813964844,6,INSIDE_BOX,ZONE_COVERAGE
2023102907,1705,7,15,27.647649178378554,0.0,0.0,0.0,0.0,0.0,0.0,,53529,0.0,0.0,0.0,0.0,0.28683247725392724,0.8851026835014844,1.1079992055892944,0.501538872718811,-0.3835638107826734,-0.6064603328704834,0.05922213739697071,0.361802008358743,0.6161265315848725,0.022071460056384468,0.9379721847196275,0.875944369439255,0.30000000000000004,0.2,1.2000000000000002,1.2000000000000002,I,GO,-0.6064603328704834,16,INSIDE_BOX,MAN_COVERAGE
2023102907,2131,7,10,19.544607656433943,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.15507567719098,-0.0565604242825139,0.2592496760189533,0.29907333850860596,0.35563376279111986,0.039823662489652634,0.09554838158254553,0.7541092788711229,0.22557710573328316,0.020313615395593957,0.7259221551433471,0.5404854890361207,0.23333333333333336,0.2,,,C,HITCH,0.039823662489652634,6,INSIDE_BOX,ZONE_COVERAGE
2023102907,2310,7,8,12.899341405980763,0.0625,0.5,0.0,0.0,0.0,5.0,,47899,0.0,-6.424300352892432e-14,0.0,0.000625,0.1872568234526175,-0.3327833136849413,-0.7078212201595306,0.1483496129512787,0.48113292663622,0.8561708331108093,0.11726841630426547,0.8082205365756918,0.17813468659624657,0.01364477682806165,0.5635750808178505,0.30920974268976326,0.4,0.2,,,C,HITCH,0.8561708331108093,5,INSIDE_BOX,MAN_COVERAGE
2023102907,2603,7,6,12.354253209835605,0.0,0.0,0.0,0.0,0.0,0.0,,52272,0.0,0.0,0.0,0.0,0.27841522544799135,-0.3322194468793898,0.6758644133806229,0.043464675545692444,0.37568412242508226,-0.6323997378349304,0.09064240646456127,0.7312481932997053,0.26556825396670913,0.0031835527335855743,1.0,1.0,,,,,C,CROSS,-0.6323997378349304,3,INSIDE_BOX,ZONE_COVERAGE
2023102907,2779,6,8,14.778371318355806,10.75,71.5,0.0,0.0,0.0,715.0,0.7000000000000001,47899,0.0,-2.0931009109150474e-13,0.0,0.10749999999999998,0.13927275193586017,-0.1513845623768641,-1.3481516689062119,0.16037632524967194,0.31176088762653603,1.5085279941558838,0.10505149994541048,0.7868545172639865,0.16415877884862987,0.0489867038873837,0.627793546842229,0.25558709368445803,0.4,0.2,0.8,0.8,C,HITCH,1.5085279941558838,9,INSIDE_BOX,ZONE_COVERAGE
2023102907,2849,7,13,25.260403480150227,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.19749847552630279,0.13247572479760794,-2.446907103061676,0.512185275554657,0.37970955075704904,2.959092378616333,0.09746499819212694,0.757665762537769,0.2267795679607749,0.015554669501456156,0.7592066798706436,0.5980690885149615,0.55,0.2,,,C,HITCH,2.959092378616333,14,INSIDE_BOX,ZONE_COVERAGE
2023102907,2896,5,14,24.971200494250173,0.0,0.0,0.0,0.0,0.0,0.0,,53529,0.0,0.0,0.0,0.0,0.1555783849109398,0.039113927321322794,-1.0805764496326447,0.4553719460964203,0.4162580187750975,1.535948395729065,0.10429853853276609,0.7761262080896447,0.2088835841292988,0.014990207781056523,0.6146376737591844,0.4082166377048289,0.2,0.2,,,C,POST,1.535948395729065,20,INSIDE_BOX,ZONE_COVERAGE
2023102907,2924,7,23,43.258365773011526,0.043478260869565216,1.0,0.0,0.0,0.0,10.0,,53529,0.0,-2.2345392531799763e-14,0.0,0.00043478260869565214,0.27836289872342357,0.4474118653309384,0.5478298962116241,0.15727746486663818,-0.2901344004643002,-0.39055243134498596,0.06541272660619683,0.3728616174882041,0.6249326861828468,0.0022056963289491145,1.0,1.0,0.5,0.2,,,I,GO,-0.39055243134498596,24,INSIDE_BOX,ZONE_COVERAGE
2023102907,3090,8,28,49.331918642521,0.017857142857142856,0.5,0.0,0.0,0.0,5.0,,53469,0.0,-1.7176467825208546e-14,0.0,0.00017857142857142857,0.2398795260426956,0.7413673591322403,-4.4510737657547,0.7475961446762085,0.006228785543968215,5.198669910430908,0.055307967634609954,0.5335386289863886,0.46323140538887364,0.003229965624737768,1.0,1.0,1.05,0.2,,,C,GO,5.198669910430908,43,INSIDE_BOX,ZONE_COVERAGE
2023102907,3169,6,12,23.07384601883276,2.2916666666666665,25.5,0.0,0.0,0.0,235.0,,47899,0.0,-9.302670715177988e-14,0.0,0.022916666666666665,0.17004363353424976,0.179015219782375,-3.217024266719818,0.6079156994819641,0.4289004796995891,3.8249399662017822,0.10405823551720937,0.7738490239471779,0.21577309276025936,0.010377883292562765,0.7353071859025828,0.45700319146259505,0.6000000000000001,0.30000000000000004,,,C,POST,3.8249399662017822,18,INSIDE_BOX,MAN_COVERAGE
2023102907,3205,6,10,19.24127278525414,0.0,0.0,0.0,0.0,0.0,0.0,,52469,0.0,0.0,0.0,0.0,0.3049366239609328,-0.1497300389869063,-0.3516105115413666,0.1483496129512787,0.298079651938185,0.49996012449264526,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,OUT,0.49996012449264526,5,INSIDE_BOX,ZONE_COVERAGE
2023102907,3529,6,27,45.85441972110372,0.0,0.0,0.0,0.0,0.0,0.0,,47899,0.0,0.0,0.0,0.0,0.2594883940154049,1.1352861128582128,1.6424483507871628,0.19128279387950897,-0.9440033189787038,-1.4511655569076538,0.013428261309600878,0.36686628510257174,0.45548787034321025,0.17764584455421797,0.9915933506965242,0.966373402786097,1.0,0.2,2.5,2.5,I,GO,-1.4511655569076538,40,INSIDE_BOX,ZONE_COVERAGE
2023102907,3659,7,12,23.119176238155443,0.0,0.0,0.0,0.0,0.0,0.0,,52411,0.0,0.0,0.0,0.0,0.3349324885565049,0.6606152984933649,-1.3992920815944672,0.32855525612831116,-0.33206004236505376,1.7278473377227783,0.04271619866837415,0.43477148627436696,0.520010600239236,0.04521791348639714,0.8906254164256117,0.8906254164256117,0.2,0.2,1.2000000000000002,1.2000000000000002,C,OUT,1.7278473377227783,10,INSIDE_BOX,MAN_COVERAGE
2023102907,3729,7,7,10.601193138190276,0.0,0.0,0.0,0.0,0.0,0.0,,52424,0.0,0.0,0.0,0.0,0.35,-1.115372568514195,-0.313330240547657,-0.39894789457321167,0.7164246739409835,-0.08561765402555466,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-0.08561765402555466,-5,INSIDE_BOX,ZONE_COVERAGE
2023102907,3809,7,31,47.03490015795104,0.06451612903225806,2.0,0.0,0.0,0.0,20.0,,46123,0.0,-1.6578839620367566e-14,0.0,0.0006451612903225806,0.19536753174898333,0.10659993650304134,-4.29959237575531,-0.40921294689178467,-0.515812883394826,3.8903794288635254,0.08020232873065043,0.2798023773017872,0.7038346411017482,0.0163629815964646,0.9530888798398189,0.906177759679638,0.2,0.2,,,C,POST,3.8903794288635254,33,OUTSIDE_RIGHT,ZONE_COVERAGE
2023102907,3886,7,8,13.88816135775562,6.937500000000001,55.00000000000001,0.0,0.0,0.0,545.0,0.7000000000000001,56673,0.0,-1.2848600705784863e-13,0.0,0.069375,0.10488497342173395,-0.359448268807836,0.6543756052851677,0.10250460356473923,0.4619528723725752,-0.5518710017204285,0.1087824304360495,0.7851674267890739,0.2077064139727472,0.007126159238178944,0.6515345218868948,0.3030690437737895,0.45000000000000007,0.2,,,C,HITCH,-0.5518710017204285,4,INSIDE_BOX,ZONE_COVERAGE
2023102907,3933,7,9,15.384732360602897,0.2222222222222222,1.0,0.0,0.0,0.0,10.0,,53529,0.0,-1.14209784051421e-13,0.0,0.0022222222222222222,0.18049200055874634,0.5332478115918937,-2.3528192341327667,0.39122435450553894,-0.14202345708635472,2.7440435886383057,0.04757511381986015,0.4969900370777966,0.4779448922970958,0.025065070625107582,0.9326565519516218,0.839578759877582,0.4000000000000001,0.2,,,C,IN,2.7440435886383057,11,INSIDE_BOX,ZONE_COVERAGE
2023102907,3958,7,10,18.0169808779576,0.0,0.0,0.0,0.0,0.0,0.0,,52469,0.0,0.0,0.0,0.0,0.10058577206472405,-0.45012287890797553,-0.4360092729330063,0.16037632524967194,0.6104992041576475,0.5963855981826782,0.1578420268720324,0.8940589344682272,0.08384350609180047,0.022097559439972422,0.7953868074699889,0.5907736149399778,0.4,0.2,,,C,HITCH,0.5963855981826782,9,INSIDE_BOX,ZONE_COVERAGE
2023102907,4020,7,11,17.247998082618192,12.318181818181818,84.5,84.5,82.175,85.0,845.0,1.1,53529,84.5,-1.8688873753868892e-13,-5.139440282313945e-13,0.08477272727272726,0.72024099225741,-0.2601628137807095,-0.9815870821475983,0.39122435450553894,0.6513871682862484,1.3728114366531372,0.15512020001064844,0.887482425785439,0.10493514190972421,0.007582432304836832,0.7163146530566019,0.43180746208080106,0.55,0.2,,,C,HITCH,1.3728114366531372,11,INSIDE_BOX,ZONE_COVERAGE
2023102907,4076,7,19,31.54829347866928,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.13463715402225118,1.1948757471675449,-1.2330222725868225,0.29560333490371704,-0.8992724122638278,1.5286256074905396,0.011247295038096863,0.40231145027743953,0.41418055317074887,0.18350799655181163,0.9907163974842959,0.9628655899371833,0.2,0.2,1.8,1.8,C,GO,1.5286256074905396,8,INSIDE_BOX,ZONE_COVERAGE
2023102907,4317,6,8,15.072637615718001,0.0,0.0,0.0,0.0,0.0,0.0,,47822,0.0,0.0,0.0,0.0,0.2309067069734067,-0.30833039143884555,0.23872756212949753,0.10250460356473923,0.4108349950035848,-0.1362229585647583,0.10352219201612844,0.7742467421670869,0.21024095737992468,0.015512300452988403,0.6998590500892174,0.4807629770405326,0.2,0.2,,,C,SLANT,-0.1362229585647583,4,INSIDE_BOX,ZONE_COVERAGE
2023102907,4371,7,7,13.422520509206313,0.0,0.0,0.0,0.0,0.0,0.0,,46097,0.0,0.0,0.0,0.0,0.20385618781350612,-0.18248972083829534,3.460779994726181,0.1483496129512787,0.33083933378957403,-3.3124303817749023,0.0908512224438508,0.7403061958390988,0.23964968234431117,0.020044121816589974,0.7018153510417761,0.40363070208355206,,,,,I,HITCH,-3.3124303817749023,5,INSIDE_BOX,ZONE_COVERAGE
