game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023111200,1301,7,13,19.675872512948605,0.0,0.0,0.0,0.0,0.0,0.0,,55137,0.0,0.0,0.0,0.0,0.14620216552110876,0.011572418504546933,-0.014567822217941284,0.29907333850860596,0.287500920004059,0.31364116072654724,0.0867397028168123,0.7309396835754078,0.24196128457054017,0.027099031854051978,0.9106105775905915,0.6424423103623659,0.2,0.2,,,C,OUT,0.31364116072654724,6,INSIDE_BOX,ZONE_COVERAGE
2023111200,1364,7,16,31.945017316604265,36.34375,100.0,0.0,0.0,0.0,625.0,0.6000000000000001,52991,0.0,-2.248505123512351e-13,0.0,0.36343749999999997,0.23374714985317852,-0.4575073723456753,-1.494842529296875,-0.41563987731933594,0.041867495026339366,1.079202651977539,0.055261399391530706,0.5766956795441067,0.4077979616675564,0.01550635878833689,0.9258416950613241,0.7923979785156687,0.5000000000000001,0.30000000000000004,,,C,CROSS,1.079202651977539,21,OUTSIDE_RIGHT,MAN_COVERAGE
2023111200,1423,5,9,19.94135724890834,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.17333879809502004,0.059276832551066125,-0.7055941224098206,0.08499908447265625,0.025722251921590125,0.7905932068824768,0.054178836461007705,0.573601093776575,0.4080630134820479,0.018335892741377126,0.9766967038974317,0.9533934077948633,0.2,0.2,,,C,IN,0.7905932068824768,9,OUTSIDE_RIGHT,MAN_COVERAGE
2023111200,1448,6,8,10.741011929005502,0.0,0.0,0.0,0.0,0.0,0.0,,52445,0.0,0.0,0.0,0.0,0.13102882318116252,-0.21828021378523055,-0.20613379031419754,0.10250460356473923,0.3207848173499698,0.30863839387893677,0.08725207742247527,0.7273703298796378,0.25643664885055256,0.016193021269809694,0.7520046252607379,0.25601387578221374,0.2,0.2,,,C,HITCH,0.30863839387893677,4,INSIDE_BOX,ZONE_COVERAGE
2023111200,1529,7,21,33.24810842447308,2.880952380952381,31.5,0.0,0.0,0.0,315.0,,44837,0.0,-7.342057546162779e-14,0.0,0.02880952380952381,0.12421643538182278,-0.34085488741007963,1.6676069498062134,-0.13298749923706055,0.2078673881730191,-1.800594449043274,0.06978941799999812,0.6593981440501132,0.3282421556806,0.012359700269286802,0.7644735358266836,0.38121575262063057,0.7000000000000001,0.2,,,I,CROSS,-1.800594449043274,29,OUTSIDE_LEFT,MAN_COVERAGE
2023111200,1603,7,7,7.88976281125984,0.0,0.0,0.0,0.0,0.0,0.0,,46304,0.0,0.0,0.0,0.0,0.21495037379461143,-0.18119201840491267,0.11652131378650665,0.29907333850860596,0.4802653569135186,0.1825520247220993,0.1178108246543816,0.8097721436573552,0.175555099186826,0.01467275715581889,0.7163592267758037,0.4327184535516074,0.35,0.2,,,C,HITCH,0.1825520247220993,6,INSIDE_BOX,ZONE_COVERAGE
2023111200,1779,5,14,24.909597737971392,0.0,0.0,0.0,0.0,0.0,0.0,,53589,0.0,0.0,0.0,0.0,0.10574206224365648,-0.1060196067918755,-0.5100294947624207,0.371609091758728,0.4776286985506035,0.8816385865211487,0.1158321382422204,0.8045316237016461,0.18274792662017342,0.01272044967818044,0.4241183036372061,0.4241183036372061,1.1,1.1,,,C,HITCH,0.8816385865211487,12,INSIDE_BOX,ZONE_COVERAGE
2023111200,1843,7,8,12.814089834003935,0.0,0.0,0.0,0.0,0.0,0.0,,47826,0.0,0.0,0.0,0.0,0.23000636250087966,-0.16024909961732597,0.5112310275435448,0.10250460356473923,0.2627537031820652,-0.40872642397880554,0.07872297384903373,0.6994619590991238,0.28273347915423874,0.01780456174663743,0.7532595971900091,0.5065191943800184,0.2,0.2,,,I,HITCH,-0.40872642397880554,4,INSIDE_BOX,ZONE_COVERAGE
2023111200,1866,7,22,36.00201655598048,5.068181818181818,67.5,0.0,0.0,0.0,605.0,2.0,44837,0.0,-9.344436876934446e-14,0.0,0.05068181818181818,0.20099243290929927,0.7881266964175248,0.5701609551906586,0.15727746486663818,-0.6308492315508866,-0.4128834903240204,0.11159813779921963,0.20032765948305778,0.7924292480649386,0.007243092452003581,0.9811708646997347,0.9435125940992043,0.6000000000000001,0.30000000000000004,,,I,GO,-0.4128834903240204,24,INSIDE_BOX,MAN_COVERAGE
2023111200,1889,7,8,11.119280694062223,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.10849872345884623,-0.5120601761370008,0.5847772993147373,0.011066857725381851,0.5231270338623827,-0.5737104415893555,0.13234163106235722,0.8434021049689933,0.1364782629558088,0.020119632075197905,0.1675671565152931,0.1675671565152931,0.2,0.2,,,C,ANGLE,-0.5737104415893555,1,INSIDE_BOX,ZONE_COVERAGE
2023111200,1914,8,6,9.029429050770775,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,-0.9735654890537262,0.1483496129512787,0.45749692565688865,1.1219151020050049,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SLANT,1.1219151020050049,5,INSIDE_BOX,MAN_COVERAGE
2023111200,2064,7,9,14.484477818866326,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.15249856182074029,0.33439661433126605,-0.9403505325317383,0.3735501766204834,0.03915356228921735,1.3139007091522217,0.055030710364752565,0.5788648843160155,0.403781839537621,0.017353276146363537,0.9795800294368381,0.9387400883105141,0.2,0.2,,,C,POST,1.3139007091522217,13,INSIDE_BOX,MAN_COVERAGE
2023111200,2125,7,13,25.184205890501566,30.615384615384617,100.0,0.0,0.0,0.0,985.0,0.7000000000000001,53589,0.0,-2.3720493610679744e-13,0.0,0.30615384615384617,0.291574627772641,0.2378401007174315,0.26468372344970703,0.16037632524967194,-0.07746377546775958,-0.1043073982000351,0.051605274899470976,0.5067507893636776,0.4808311419630191,0.012418068673303272,0.9807293739163567,0.9614587478327135,0.2,0.2,,,C,OUT,-0.1043073982000351,9,INSIDE_BOX,MAN_COVERAGE
2023111200,2155,7,5,12.02239467358221,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.25531026581451943,-0.005383252680861095,5.238408923149109,0.38000667095184326,0.38538992363270436,-4.858402252197266,0.10756889342813303,0.7888608148750595,0.18122919415003316,0.02990999097490732,0.5929288653235137,0.5929288653235137,,,,,IN,HITCH,-4.858402252197266,14,OUTSIDE_LEFT,ZONE_COVERAGE
2023111200,2401,8,9,14.85600592903431,8.777777777777779,41.5,0.0,0.0,0.0,370.0,,52991,0.0,-1.6031369970194643e-13,0.0,0.08777777777777777,0.17321013638899752,-0.522550647866293,-1.7033015377819538,-0.005658257752656937,0.5168923901136361,1.6976432800292969,0.12349998384972267,0.8220963195953044,0.1669456426471205,0.010958037757575092,0.7141360992787062,0.46556680916234916,0.55,0.30000000000000004,,,C,OUT,1.6976432800292969,2,INSIDE_BOX,MAN_COVERAGE
2023111200,2459,7,8,13.555013445275478,0.125,1.0,0.0,0.0,0.0,10.0,,53589,0.0,-6.424300352892432e-14,0.0,0.00125,0.12129131942183075,-0.18805972406798455,0.16723224520683289,0.10250460356473923,0.2905643276327238,-0.06472764164209366,0.08226300940068522,0.7107808788525186,0.273235090260443,0.01598403088703838,0.5978213620396802,0.19564272407936034,0.8,0.8,,,C,HITCH,-0.06472764164209366,4,INSIDE_BOX,ZONE_COVERAGE
2023111200,2655,7,15,25.640194332249596,0.0,0.0,0.0,0.0,0.0,0.0,,56086,0.0,0.0,0.0,0.0,0.1745188676548907,-0.49610981207844473,-1.7298793643712997,0.16037632524967194,0.6564861373281167,1.8902556896209717,0.15629515056963586,0.8896962474681606,0.10298446647391465,0.007319286057924788,0.7752388651968873,0.5504777303937748,1.2000000000000002,1.0,,,C,OUT,1.8902556896209717,9,INSIDE_BOX,ZONE_COVERAGE
2023111200,2900,7,17,24.24035766940886,2.8823529411764706,37.5,0.0,0.0,0.0,375.0,,55137,0.0,-6.046400332134053e-14,0.0,0.028823529411764703,0.15537441045701922,1.0990118916036786,1.509022444486618,0.1483496129512787,-0.9506622786523999,-1.3606728315353394,0.06422706596480357,0.2130913350907366,0.6858530248955793,0.10105564001368403,0.9597167307017198,0.8408738085488722,0.45000000000000007,0.2,1.6,1.6,I,OUT,-1.3606728315353394,5,INSIDE_BOX,MAN_COVERAGE
2023111200,3017,7,9,12.391746023226972,8.38888888888889,68.5,68.5,59.95,77.275,615.0,0.9,52445,68.5,-1.14209784051421e-13,-5.139440282313945e-13,0.045833333333333344,0.6721797993561709,-0.36795419380463357,-1.8248881101608276,0.08499908447265625,0.4529532782772898,1.9098871946334839,0.10915035835140952,0.787313595911102,0.2020091751983321,0.010677228890565976,0.7543103788312073,0.5086207576624148,0.30000000000000004,0.30000000000000004,,,C,IN,1.9098871946334839,9,OUTSIDE_RIGHT,ZONE_COVERAGE
2023111200,3158,7,11,14.933218340125402,0.0,0.0,0.0,0.0,0.0,0.0,,45287,0.0,0.0,0.0,0.0,0.15571476266621023,-0.04057491497510074,-1.1606293767690659,0.16037632524967194,0.20095124022477268,1.3210057020187378,0.072285332235875,0.680011094883105,0.2952308958307484,0.024758009286146628,0.9020280201803956,0.5101401009019778,0.2,0.2,,,C,SLANT,1.3210057020187378,9,INSIDE_BOX,MAN_COVERAGE
2023111200,3227,7,9,14.350264871462535,0.0,0.0,0.0,0.0,0.0,0.0,,52493,0.0,0.0,0.0,0.0,0.1705399192001578,-0.12176244715292278,0.821748673915863,0.29560333490371704,0.4173657820566398,-0.526145339012146,0.10403122981202367,0.7751397985481124,0.21067535602538381,0.014184845426503721,0.7401911033825215,0.22057331014756465,0.35,0.2,,,I,HITCH,-0.526145339012146,8,INSIDE_BOX,ZONE_COVERAGE
2023111200,3250,7,8,9.694562055678517,0.0,0.0,0.0,0.0,0.0,0.0,,46304,0.0,0.0,0.0,0.0,0.17961965034482372,-0.16684171458345898,0.06500294804573059,0.29907333850860596,0.46591505309206493,0.23407039046287537,0.11315320847293604,0.7979551405095469,0.18948001806661452,0.01256484142383856,0.6565283355505112,0.40713250916507876,0.6500000000000001,0.6000000000000001,,,C,HITCH,0.23407039046287537,6,INSIDE_BOX,ZONE_COVERAGE
2023111200,3278,5,8,8.59424181176743,0.0,0.0,0.0,0.0,0.0,0.0,,52493,0.0,0.0,0.0,0.0,0.34620002029448427,-0.3647051238079756,-2.5522590950131416,0.10250460356473923,0.4672097273727148,2.654763698577881,0.10693419061781202,0.7785178560379385,0.2191815694205144,0.002300574541547019,1.0,1.0,0.5,0.2,,,C,CROSS,2.654763698577881,4,INSIDE_BOX,MAN_COVERAGE
2023111200,3403,7,13,18.53589144245463,21.53846153846154,100.0,0.0,0.0,0.0,670.0,0.8,52493,0.0,-1.976707800889979e-13,0.0,0.21538461538461545,0.10235511778595019,2.4663162478256537,5.073994815349579,0.512185275554657,-1.9541309722709967,-4.561809539794922,0.01521791216639822,0.17280198376175784,0.47275247465442904,0.3544455415838131,0.9349717252291672,0.8024578205153963,0.2,0.2,1.2000000000000002,1.2000000000000002,IN,CROSS,-4.561809539794922,14,INSIDE_BOX,ZONE_COVERAGE
2023111200,3498,7,23,35.698522729293,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.189856096440294,0.5872244299235716,-1.096917748451233,0.9388495683670044,0.35162513844343285,2.0357673168182373,0.09522725158513791,0.7535015856455834,0.22540035591944654,0.021098058434970025,0.8891819595383111,0.6675458786149335,0.30000000000000004,0.30000000000000004,,,C,IN,2.0357673168182373,24,OUTSIDE_RIGHT,MAN_COVERAGE
2023111200,3581,7,13,23.728044474777743,0.0,0.0,0.0,0.0,0.0,0.0,,53589,0.0,0.0,0.0,0.0,0.1148041004385876,-0.21066972995918198,0.43975816667079926,0.16037632524967194,0.3710460552088539,-0.2793818414211273,0.10681758981958299,0.7878362145828214,0.17886054982253852,0.03330323559464011,0.8128924307151958,0.4386772921455874,0.20000000000000004,0.2,,,C,HITCH,-0.2793818414211273,9,INSIDE_BOX,ZONE_COVERAGE
2023111200,3668,7,8,14.001432962290153,0.0,0.0,0.0,0.0,0.0,0.0,,46304,0.0,0.0,0.0,0.0,0.23139289897120127,0.23785902435116466,0.6353614032268524,0.32855525612831116,0.0906962317771465,-0.30680614709854126,0.058603089499990636,0.5862978237284772,0.4066293632292506,0.007072813042272186,1.0,1.0,0.2,0.2,,,I,SLANT,-0.30680614709854126,10,INSIDE_BOX,ZONE_COVERAGE
2023111200,3691,7,11,21.655103742514424,0.0,0.0,0.0,0.0,0.0,0.0,,54704,0.0,0.0,0.0,0.0,0.1974704084524848,0.0356386950142501,-0.33990833163261414,0.39122435450553894,0.35558565949128884,0.7311326861381531,0.09552299469691815,0.754025774166564,0.2256900569578273,0.020284168875608643,0.7870435019931933,0.6057946028670522,0.4,0.2,,,C,OUT,0.7311326861381531,11,INSIDE_BOX,ZONE_COVERAGE
2023111200,3744,7,8,17.762747954785134,1.3125,10.5,10.5,5.4,20.049999999999997,105.0,,54704,10.5,-6.424300352892432e-14,-5.139440282313945e-13,0.0065625,0.2251426478882748,0.1212760884142065,0.6550536155700684,0.32855525612831116,0.20727916771410465,-0.3264983594417572,0.07194124628523983,0.6758313926122649,0.30326921425616477,0.020899393131570364,0.803381926530453,0.41014577959135906,0.20000000000000004,0.2,,,I,SLANT,-0.3264983594417572,10,INSIDE_BOX,ZONE_COVERAGE
2023111200,3767,7,9,14.46560370225961,0.0,0.0,0.0,0.0,0.0,0.0,,46304,0.0,0.0,0.0,0.0,0.15511571650664177,-0.16448787845053792,0.5145052671432495,0.29560333490371704,0.46009121335425496,-0.21890193223953247,0.11186749423880459,0.7947566612871301,0.19271953655227414,0.012523802160595758,0.6852314587073961,0.15318040964665194,0.5666666666666668,0.2,,,C,HITCH,-0.21890193223953247,8,INSIDE_BOX,ZONE_COVERAGE
2023111200,3814,7,14,24.4783692064835,0.4642857142857143,6.0,0.0,0.0,0.0,55.0,,52493,0.0,-7.342057546162779e-14,0.0,0.004642857142857143,0.2001095908114804,2.4427468950513385,2.5333293080329895,0.4565289616584778,-1.986217933392861,-2.0768003463745117,0.0067728996065138545,0.21712856837723946,0.39706500181362026,0.38580642980914026,0.8801538437040369,0.817112856133683,0.20000000000000004,0.2,1.2000000000000002,1.2000000000000002,IN,POST,-2.0768003463745117,23,INSIDE_BOX,ZONE_COVERAGE
