game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023102904,643,7,10,13.996358547110281,0.0,0.0,0.0,0.0,0.0,0.0,,46259,0.0,0.0,0.0,0.0,0.18788455247095218,0.013496755522321213,-2.721859246492386,0.39122435450553894,0.3777275989832177,3.113083600997925,0.09824532997980072,0.7606559310780175,0.22172370305221115,0.017620365869771327,0.7210974207946508,0.42530574575559105,0.2,0.2,,,C,CROSS,3.113083600997925,11,INSIDE_BOX,MAN_COVERAGE
2023102904,707,7,10,11.468236671873893,0.0,0.0,0.0,0.0,0.0,0.0,,46212,0.0,0.0,0.0,0.0,0.1356986575474477,-0.12764971187344926,-0.41625791788101196,0.29907333850860596,0.4267230503820552,0.7153312563896179,0.1033334934138717,0.7717073444767693,0.2184123811362329,0.009880274386997902,0.4845570312513181,0.1476606589994855,,,,,C,CROSS,0.7153312563896179,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,764,7,8,16.93205868428243,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.3059646655838122,-0.24703763906787324,-0.011280421167612076,0.05104201287031174,0.298079651938185,0.06232243403792381,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,FLAT,0.06232243403792381,1,OUTSIDE_LEFT,MAN_COVERAGE
2023102904,838,7,28,51.35134661474325,0.375,8.0,0.0,0.0,0.0,60.0,,55941,0.0,-5.5065431596220846e-14,0.0,0.00375,0.2900393657300798,0.15553090398509875,-3.6783238649368286,0.36421191692352295,0.2086810129384242,4.042535781860352,0.06809109023687751,0.6400699301094788,0.35764770293501574,0.0022823669555055337,1.0,1.0,1.6,1.6,,,C,GO,4.042535781860352,42,INSIDE_BOX,ZONE_COVERAGE
2023102904,1014,7,12,17.95863445097091,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.13225859472315082,-0.06532360176469498,1.271918535232544,0.29907333850860596,0.36439694027330094,-0.972845196723938,0.09535041608173866,0.7521997648168368,0.23085248341307518,0.016947751770087973,0.6414896800357234,0.38787364460157664,0.20000000000000004,0.2,,,I,OUT,-0.972845196723938,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,1131,7,7,16.691450403313798,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.35,-0.5205292770911194,0.19361547380685806,-0.0630323514342308,0.45749692565688865,-0.25664782524108887,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,CROSS,-0.25664782524108887,-1,OUTSIDE_LEFT,MAN_COVERAGE
2023102904,1255,7,10,14.507167596239391,0.0,0.0,0.0,0.0,0.0,0.0,,44837,0.0,0.0,0.0,0.0,0.10623902758430942,0.47598923602296733,-0.5091249942779541,0.7266546487808228,0.2506654127578554,1.2357796430587769,0.07671722998912468,0.6916461458123075,0.29123454743559385,0.0171193067520986,0.7289082341046497,0.4914751246739854,0.2,0.2,,,C,CROSS,1.2357796430587769,10,OUTSIDE_LEFT,ZONE_COVERAGE
2023102904,1417,7,10,22.116607632421974,8.55,50.5,0.0,0.0,0.0,505.0,0.8,44837,0.0,-2.0557761129255781e-13,0.0,0.0855,0.1964601399653915,0.2934868931562309,1.0127625204622746,0.02046654000878334,-0.27302035314744755,-0.9922959804534912,0.03609077689002909,0.5205954390852964,0.4065430522940018,0.07286150862070186,0.7220787533345678,0.48136053914570837,0.5,0.30000000000000004,0.8,0.8,I,GO,-0.9922959804534912,6,OUTSIDE_LEFT,MAN_COVERAGE
2023102904,1474,6,14,21.242054342029967,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.23918791711439777,0.7577247406601474,0.26735496893525124,0.011066857725381851,-0.7466578829347655,-0.2562881112098694,0.062318186539503294,0.2613798340949441,0.6686331530119008,0.06998701289315502,0.9592011049727983,0.9592011049727983,0.2,0.2,1.2000000000000002,1.2000000000000002,I,GO,-0.2562881112098694,1,INSIDE_BOX,MAN_COVERAGE
2023102904,1497,5,7,9.027779564731185,35.5,100.0,100.0,100.0,100.0,515.0,0.6000000000000001,44837,100.0,-2.66310073541491e-13,-6.213901715968123e-13,0.2835714285714286,0.7572116290044231,-0.41602841549029707,-0.8085304461419582,0.011066857725381851,0.4270952732156789,0.8195973038673401,0.10016555291542505,0.7605284857244519,0.23539281789622635,0.0040786963793218115,1.0,1.0,0.2,0.2,,,C,SLANT,0.8195973038673401,1,INSIDE_BOX,MAN_COVERAGE
2023102904,1561,7,10,16.270784571573056,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.11183015836622492,0.9108006692404791,0.3029508199542761,0.29907333850860596,-0.6117273307318731,-0.003877481445670128,0.02322313858811496,0.42837424362821114,0.45332445065153987,0.118301305720249,0.6956994078436117,0.3913988156872235,0.2,0.2,1.0,1.0,C,HITCH,-0.003877481445670128,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,1631,7,8,13.308890127969617,0.0,0.0,0.0,0.0,0.0,0.0,,54936,0.0,0.0,0.0,0.0,0.261078090346227,0.2762054452142518,-0.9845392107963562,0.29560333490371704,0.01939788968946527,1.2801425457000732,0.05518035234854512,0.5459663913712813,0.44806185740284316,0.005971751225875468,1.0,1.0,0.25,0.2,,,C,SLANT,1.2801425457000732,8,INSIDE_BOX,ZONE_COVERAGE
2023102904,1722,7,8,14.323817194322944,0.0,0.0,0.0,0.0,0.0,0.0,,52478,0.0,0.0,0.0,0.0,0.35,-0.1584235871482827,-1.0339711904525757,0.29907333850860596,0.45749692565688865,1.3330445289611816,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,SLANT,1.3330445289611816,6,INSIDE_BOX,MAN_COVERAGE
2023102904,1747,7,17,30.86454992715954,0.0,0.0,0.0,0.0,0.0,0.0,,43294,0.0,0.0,0.0,0.0,0.1037094535226652,0.4473066268945469,7.673244833946228,0.371609091758728,-0.0756975351358189,-7.3016357421875,0.04747268741381313,0.562582394576907,0.39701382804713503,0.04040377737595802,0.852183575214667,0.5644906005892054,0.6000000000000001,0.5,,,IN,GO,-7.3016357421875,12,INSIDE_BOX,ZONE_COVERAGE
2023102904,1781,7,9,16.829279675363324,1.6666666666666667,8.0,0.0,0.0,0.0,70.0,,44837,0.0,-1.14209784051421e-13,0.0,0.01666666666666667,0.17542647073999626,1.0855908557095,0.6862692832946777,0.371609091758728,-0.713981763950772,-0.3146601915359497,0.022890376701671673,0.3895721849671657,0.4839971805810088,0.12643063445182545,0.9541905848824276,0.8622253724397656,0.23333333333333336,0.2,0.9,0.9,I,IN,-0.3146601915359497,12,INSIDE_BOX,ZONE_COVERAGE
2023102904,1809,7,9,13.263458821800143,7.722222222222222,48.5,0.0,0.0,0.0,485.0,,47826,0.0,-1.14209784051421e-13,0.0,0.07722222222222223,0.11635400933004916,0.16487644654510955,-0.6617898941040039,0.371609091758728,0.20673264521361848,1.033398985862732,0.0744494986003227,0.6907354580411027,0.2806165511149605,0.028647990843936818,0.8959864261271197,0.6879592783813593,0.45000000000000007,0.2,,,C,POST,1.033398985862732,12,INSIDE_BOX,MAN_COVERAGE
2023102904,1871,7,10,14.118563786860243,0.0,0.0,0.0,0.0,0.0,0.0,,52495,0.0,0.0,0.0,0.0,0.17673632613920617,-0.3045701612631913,-0.04701753705739975,0.10250460356473923,0.40707476482793054,0.14952214062213898,0.10278324085261004,0.7722835116416894,0.21217872526632175,0.015537763091988841,0.6056274088802991,0.5152561775038227,0.2,0.2,,,C,IN,0.14952214062213898,4,INSIDE_BOX,ZONE_COVERAGE
2023102904,1903,8,12,24.194760845212862,6.125,38.5,24.0,14.000000000000002,24.5,280.0,,52991,24.0,-1.6031369970194643e-13,-4.809410991058393e-13,0.05124999999999999,0.309239477748497,-0.09812881418094477,-1.2599917650222778,0.501538872718811,0.5996676868997558,1.7615306377410889,0.14153062957791407,0.8605710652725874,0.13144958606882032,0.007979348658592194,0.915093337024517,0.6603733480980679,0.20000000000000004,0.2,,,C,POST,1.7615306377410889,16,INSIDE_BOX,ZONE_COVERAGE
2023102904,1928,7,11,20.591260282974,0.0,0.0,0.0,0.0,0.0,0.0,,54586,0.0,0.0,0.0,0.0,0.15736008182774192,-0.2831235836599487,0.7165283858776093,0.29907333850860596,0.5821969221685547,-0.4174550473690033,0.13879939066385902,0.8552730052959019,0.13467978831591548,0.010047206388182616,0.6329223037757874,0.2658446075515748,0.9,0.9,,,I,OUT,-0.4174550473690033,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,1958,7,9,18.880009759510834,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.35,-0.765951848835687,0.34271714091300964,-0.3233671486377716,0.4425847001979154,-0.6660842895507812,0.10252132822052189,0.7667237916325534,0.23026699717391663,0.0030092111935299697,1.0,1.0,0.4,0.4,,,C,SCREEN,-0.6660842895507812,-4,INSIDE_BOX,ZONE_COVERAGE
2023102904,1983,7,20,33.47067059342035,7.7,93.0,0.0,0.0,0.0,530.0,1.1,52991,0.0,-7.709160423470918e-14,0.0,0.07700000000000001,0.19025139183155096,0.38941641923188663,1.5126621723175049,0.371609091758728,-0.01780732747315858,-1.1410530805587769,0.05469302187406248,0.5216104930846808,0.4746800314434987,0.003709475471820468,1.0,1.0,0.4,0.2,,,I,CORNER,-1.1410530805587769,12,INSIDE_BOX,ZONE_COVERAGE
2023102904,2172,7,8,14.916138340566587,0.0,0.0,0.0,0.0,0.0,0.0,,43294,0.0,0.0,0.0,0.0,0.35,-1.039791822578755,-0.09215988218784332,-0.3233671486377716,0.7164246739409835,-0.23120726644992828,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,-0.23120726644992828,-4,INSIDE_BOX,MAN_COVERAGE
2023102904,2272,7,13,23.16554620068365,7.461538461538462,40.5,0.0,0.0,0.0,330.0,,52991,0.0,-1.976707800889979e-13,0.0,0.07461538461538461,0.10046827610872444,-0.005666905193414673,-1.1172172725200653,0.36472824215888977,0.37039514735230444,1.481945514678955,0.10891395436874429,0.7936491074543779,0.16990604363731876,0.036444848908303344,0.8206610499031511,0.4619831497094532,0.2,0.2,,,C,POST,1.481945514678955,17,INSIDE_BOX,ZONE_COVERAGE
2023102904,2343,6,20,33.76275411857219,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.27168847058664447,0.8597727968598685,1.4324306547641754,0.4553719460964203,-0.4044008507634483,-0.9770587086677551,0.05977317602983669,0.3543356757050934,0.6217116366115415,0.023952687683365066,0.9866146695112211,0.9732293390224422,0.2,0.2,1.8,1.8,I,GO,-0.9770587086677551,20,INSIDE_BOX,MAN_COVERAGE
2023102904,2366,6,12,28.35221438651383,0.0,0.0,0.0,0.0,0.0,0.0,,46775,0.0,0.0,0.0,0.0,0.27530006600732976,0.12507151411322204,-2.1166629791259766,0.7274651527404785,0.6023936386272565,2.844128131866455,0.14511269142464722,0.8683546153144739,0.12044144376947938,0.01120394091604672,0.5678983612478741,0.5678983612478741,1.1,1.1,,,C,OUT,2.844128131866455,17,OUTSIDE_RIGHT,MAN_COVERAGE
2023102904,2413,7,8,13.778992987717169,0.0,0.0,0.0,0.0,0.0,0.0,,47938,0.0,0.0,0.0,0.0,0.32419446213717074,-0.20316460636546513,-1.222291573882103,0.16037632524967194,0.36354093161513706,1.382667899131775,0.0916812636616937,0.7381387093745142,0.25184942441119046,0.010011866214295333,0.8556488422842273,0.5669465268526821,0.20000000000000004,0.2,,,C,SLANT,1.382667899131775,9,INSIDE_BOX,ZONE_COVERAGE
2023102904,2469,6,11,21.624233517220677,0.0,0.0,0.0,0.0,0.0,0.0,,54586,0.0,0.0,0.0,0.0,0.24229020633892864,0.016869934364443118,-1.1540201976895332,0.10250460356473923,0.08563466920029611,1.2565248012542725,0.05846269940785909,0.5772077656242164,0.41897259723293023,0.0038196371428533323,1.0,1.0,0.35000000000000003,0.30000000000000004,,,C,GO,1.2565248012542725,4,INSIDE_BOX,MAN_COVERAGE
2023102904,2562,7,13,17.60709571302072,0.0,0.0,0.0,0.0,0.0,0.0,,52478,0.0,0.0,0.0,0.0,0.15430834320148523,0.30769565237858537,-0.9642990231513977,0.6079156994819641,0.30022004710337874,1.5722147226333618,0.08633514630671207,0.7272084057357443,0.25106724067874386,0.02172435358551186,0.8886349862936027,0.5850619546934941,0.3333333333333333,0.2,,,C,POST,1.5722147226333618,18,INSIDE_BOX,ZONE_COVERAGE
2023102904,2619,6,9,13.97601483795038,0.0,0.0,0.0,0.0,0.0,0.0,,46259,0.0,0.0,0.0,0.0,0.25696486143767283,-0.08945412911543532,1.0720549747347832,0.10250460356473923,0.19195873268017455,-0.969550371170044,0.06736444060691164,0.644399912160639,0.3465449655110404,0.009055122328320637,1.0,1.0,0.2,0.2,,,I,HITCH,-0.969550371170044,4,INSIDE_BOX,ZONE_COVERAGE
2023102904,2645,7,10,18.758101511449276,0.0,0.0,0.0,0.0,0.0,0.0,,52478,0.0,0.0,0.0,0.0,0.17789532949949952,0.25464353963440906,2.257568120956421,0.3735501766204834,0.11890663698607434,-1.8840179443359375,0.06335683021967992,0.6462958406932962,0.3237401222904017,0.02996403701630207,0.8187379543490835,0.45621386304725053,0.2,0.2,,,I,IN,-1.8840179443359375,13,INSIDE_BOX,ZONE_COVERAGE
2023102904,2717,8,8,13.166872195126665,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.25540147205617714,-0.8466942950262165,-0.3925284743309021,-0.14116865396499634,0.7055256410612202,0.25135982036590576,0.17123078445613937,0.9172649007666338,0.0747459872729858,0.007989111960380407,,,,,,,C,FLAT,0.25135982036590576,-2,INSIDE_BOX,ZONE_COVERAGE
2023102904,2813,7,8,13.70615286577913,0.0,0.0,0.0,0.0,0.0,0.0,,54586,0.0,0.0,0.0,0.0,0.34644392385236367,-0.47646692420905556,0.13347598537802696,0.011066857725381851,0.4875337819344374,-0.12240912765264511,0.1118192027398623,0.7917373916534804,0.20476973419135897,0.003492874155160607,1.0,1.0,0.2,0.2,,,C,FLAT,-0.12240912765264511,1,INSIDE_BOX,ZONE_COVERAGE
2023102904,2843,7,13,26.26138028785714,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.2954999761587057,-0.03999381490783527,1.424397349357605,0.327858567237854,0.36785238214568927,-1.096538782119751,0.08937280606368342,0.7271504010970701,0.2696175055167913,0.0032320933861386264,1.0,1.0,,,,,I,OUT,-1.096538782119751,7,INSIDE_BOX,ZONE_COVERAGE
2023102904,2971,6,12,10.798834744933956,0.0,0.0,0.0,0.0,0.0,0.0,,52991,0.0,0.0,0.0,0.0,0.12115763705131613,0.04991993641893626,1.8546322509646416,0.10250460356473923,0.05258466714580297,-1.7521276473999023,0.05664723616473389,0.5620450372229843,0.4328444298050884,0.0051105329719274,0.9975543400159337,0.9926630200478013,0.3,0.2,,,I,SLANT,-1.7521276473999023,4,INSIDE_BOX,ZONE_COVERAGE
2023102904,3034,7,7,12.053119099340954,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.3220525945522495,-0.21665330479959571,0.23071611672639847,0.10250460356473923,0.31915790836433494,-0.12821151316165924,0.08188969628079346,0.7011724759440809,0.29554835168329313,0.003279172372625948,1.0,1.0,0.2,0.2,,,C,HITCH,-0.12821151316165924,4,INSIDE_BOX,ZONE_COVERAGE
2023102904,3079,7,11,21.894825595316977,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.2477473982986001,0.2113806902968311,1.1988041996955872,0.29907333850860596,0.08769264821177486,-0.8997308611869812,0.06758457390113759,0.6811526988403771,0.26258918545175647,0.056258115707866416,0.859828797664555,0.71965759532911,0.2,0.2,,,C,OUT,-0.8997308611869812,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,3156,7,11,25.96454778981675,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.35,-0.312460706669497,0.7660828940570354,-0.005658257752656937,0.30680244891684005,-0.7717411518096924,0.08870120685360328,0.7356656502020011,0.24009465232121255,0.02423969747678629,0.9271035704877177,0.9271035704877177,0.6000000000000001,0.6000000000000001,,,I,SCREEN,-0.7717411518096924,2,INSIDE_BOX,MAN_COVERAGE
2023102904,3272,7,11,15.444624195373757,18.136363636363637,68.0,7.5,0.0,15.0,610.0,1.0,43299,7.5,0.029336194686666015,-5.139440282313945e-13,0.17795454545454548,0.16708332194372,-0.08613668571016059,-0.5835277736186981,0.39122435450553894,0.47736104021569953,0.9747521281242371,0.11892484517984425,0.8129857965733549,0.16991000513067442,0.017104198295970718,0.5761100261604988,0.3590582324217725,0.6000000000000001,0.2,,,C,OUT,0.9747521281242371,11,INSIDE_BOX,ZONE_COVERAGE
2023102904,3338,7,9,13.202229615725887,53.44444444444444,100.0,100.0,100.0,100.0,810.0,0.5,47971,100.0,-2.855244601285525e-13,-5.139440282313945e-13,0.4788888888888889,0.862860767047614,-0.588589200261409,-0.9004189074039459,0.1483496129512787,0.7369388132126877,1.0487685203552246,0.17946161396553273,0.9315942805230699,0.061685586113926126,0.006720133363003966,0.709328840490057,0.1716395211706356,0.25,0.2,,,C,HITCH,1.0487685203552246,5,INSIDE_BOX,ZONE_COVERAGE
2023102904,3407,7,12,22.053116532878647,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.2658221438514128,0.09749537220440754,-0.5989472270011902,0.29907333850860596,0.2015779663041984,0.8980205655097961,0.06812538261009794,0.646402104034966,0.3461477965870272,0.007450099378006781,1.0,1.0,0.2,0.2,,,C,OUT,0.8980205655097961,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,3437,6,9,13.413965978654238,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.35,-0.47313378698119896,-0.7064564228057861,-0.015636861324310303,0.45749692565688865,0.6908195614814758,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.6908195614814758,-1,INSIDE_BOX,MAN_COVERAGE
2023102904,3489,6,18,31.462768606434864,0.0,0.0,0.0,0.0,0.0,0.0,,43294,0.0,0.0,0.0,0.0,0.1950563838368153,0.2767262920155975,0.4449858218431473,0.043464675545692444,-0.23326161646990506,-0.40152114629745483,0.05118667748879129,0.4369600713253021,0.5436766743659973,0.01936325430870056,0.983931606582507,0.967863213165014,,,,,I,CORNER,-0.40152114629745483,3,INSIDE_BOX,MAN_COVERAGE
2023102904,3566,7,11,18.463129843336798,0.0,0.0,0.0,0.0,0.0,0.0,,43299,0.0,0.0,0.0,0.0,0.2974680463385846,-0.17875932805740383,-4.010000690817833,0.043464675545692444,0.22222400360309627,4.053465366363525,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,FLAT,4.053465366363525,3,INSIDE_BOX,MAN_COVERAGE
2023102904,3630,7,11,17.03704658570334,0.0,0.0,0.0,0.0,0.0,0.0,,43700,0.0,0.0,0.0,0.0,0.3475492124915137,-0.8170028048934963,-0.20333822071552277,-0.3233671486377716,0.49363565625572464,-0.12002892792224884,0.11203780228618125,0.791716292133873,0.2064673187021959,0.0018163891639310981,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,CROSS,-0.12002892792224884,-4,INSIDE_BOX,ZONE_COVERAGE
2023102904,3709,6,14,26.239453217153567,32.392857142857146,100.0,0.0,0.0,0.0,890.0,0.2,52445,0.0,-1.993429438966712e-13,0.0,0.3239285714285714,0.10271420873810794,-0.026841672155889285,1.1981598138809204,0.3944537043571472,0.4212953765130365,-0.8037061095237732,0.11500122059926414,0.8065184950828552,0.16436976194381714,0.029111742973327637,0.7690661000496779,0.6145095561448811,0.5666666666666668,0.2,,,I,POST,-0.8037061095237732,21,INSIDE_BOX,MAN_COVERAGE
2023102904,3732,6,11,18.27895135238002,1.0909090909090908,7.5,4.5,4.0,4.5,75.0,,52991,4.5,-1.0148368052921443e-13,-5.581602429106793e-13,0.008863636363636363,0.19879272136646456,-0.4156741768338087,-1.750908836722374,0.16037632524967194,0.5760505020834806,1.911285161972046,0.14442117945185273,0.8679248256222313,0.1138990691657936,0.01817610521197515,0.7574227350055383,0.331631949876937,0.3,0.2,,,C,OUT,1.911285161972046,9,INSIDE_BOX,ZONE_COVERAGE
2023102904,3779,7,9,15.68764127822118,0.2222222222222222,1.0,1.0,1.0,1.2749999999999986,10.0,,44837,1.0,-1.14209784051421e-13,-5.139440282313945e-13,0.0016666666666666666,0.16542396409520907,-0.08704899426912782,-0.41646885871887207,0.29907333850860596,0.3861223327777338,0.715542197227478,0.09961786851279546,0.7642876320784181,0.21853188641199,0.0171804815095919,0.6065837149678377,0.10649666693607329,0.25,0.2,,,C,OUT,0.715542197227478,6,INSIDE_BOX,ZONE_COVERAGE
2023102904,3848,6,11,21.597800663958054,59.81818181818182,100.0,0.0,0.0,100.0,695.0,0.4,52445,0.0,0.042066130880233046,0.0,0.5981818181818181,0.2182080227131187,-0.10041151811827365,-3.252966284751892,0.501538872718811,0.6019503908370847,3.754505157470703,0.14407225655491837,0.8661069861928867,0.12371411163013978,0.010178902176973502,0.7414244743041298,0.4828489486082597,,,,,C,GO,3.754505157470703,16,INSIDE_BOX,MAN_COVERAGE
2023102904,3912,8,16,26.964616427540502,0.0,0.0,0.0,0.0,0.0,0.0,,52478,0.0,0.0,0.0,0.0,0.14781616048045723,0.06890058436192242,0.8256610929965973,0.3931925594806671,0.3242919751187447,-0.4324685335159302,0.09468422688381577,0.7549829511157533,0.2157020874906409,0.029314961393605773,0.9071670742869617,0.572257788501614,0.3,0.2,,,I,POST,-0.4324685335159302,22,INSIDE_BOX,ZONE_COVERAGE
