game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023113000,1970,7,6,6.190522888744842,0.0,0.0,0.0,0.0,0.0,0.0,,47793,0.0,0.0,0.0,0.0,0.24021233098219547,-0.4229573160857316,-0.2322135753929615,-0.005658257752656937,0.4172990583330747,0.22655531764030457,0.10405903431653028,0.77523729441779,0.2105099335318641,0.014252772050345933,0.5992867380370264,0.5992867380370264,0.2,0.2,,,C,ANGLE,0.22655531764030457,2,INSIDE_BOX,ZONE_COVERAGE
2023113000,1995,7,10,18.35000119900214,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.12032838964991774,0.3537799974046365,-1.7259202599525452,0.512185275554657,0.15840527815002048,2.238105535507202,0.06933431126999384,0.6745638251304626,0.29184120893478394,0.03359496593475342,0.8188592671295378,0.3454900550090718,0.3666666666666667,0.2,,,C,IN,2.238105535507202,14,INSIDE_BOX,ZONE_COVERAGE
2023113000,2222,7,10,14.294335201678154,0.0,0.0,0.0,0.0,0.0,0.0,,55149,0.0,0.0,0.0,0.0,0.22829560556866305,-0.2207114481239154,0.4444090873003006,0.16037632524967194,0.38108777337358735,-0.28403276205062866,0.097576688409041,0.7578737210284334,0.22684180947804647,0.015284469493520162,0.7888468004746692,0.6984453398105587,0.6,0.2,,,I,ANGLE,-0.28403276205062866,9,INSIDE_BOX,ZONE_COVERAGE
2023113000,2267,7,13,27.269243639356247,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.1437544178158499,-0.13438913094048105,-0.6034307554364204,0.10250460356473923,0.23689373450522028,0.7059353590011597,0.0777329757962601,0.7005878895696369,0.2739740393750083,0.025438071055354807,0.8501821599967462,0.5505464799902383,0.65,0.2,,,C,OUT,0.7059353590011597,4,INSIDE_BOX,MAN_COVERAGE
2023113000,2343,7,7,13.86439876460223,0.0,0.0,0.0,0.0,0.0,0.0,,44904,0.0,0.0,0.0,0.0,0.13384728753184882,-0.4446537222527286,0.4503873884677887,0.1483496129512787,0.5930033352040073,-0.30203777551651,0.14003933703892366,0.8575376423943929,0.13421043991111067,0.008251917694496397,0.2910412313744721,0.2910412313744721,0.2,0.2,,,I,CROSS,-0.30203777551651,5,INSIDE_BOX,ZONE_COVERAGE
2023113000,2407,7,11,22.83978266600719,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.17162068565693372,-0.146827274443188,-0.3866535425186157,0.29560333490371704,0.44243060934690503,0.6822568774223328,0.11078996862252849,0.7932665141192615,0.190148393321638,0.016585092559100508,0.7069587385591526,0.4139174771183052,0.2,0.2,,,C,OUT,0.6822568774223328,8,INSIDE_BOX,MAN_COVERAGE
2023113000,2455,7,11,24.004453012327243,0.045454545454545456,0.5,0.0,0.0,0.0,5.0,,54632,0.0,-4.672218438467223e-14,0.0,0.00045454545454545455,0.2414588842713694,0.495568800286719,-0.20593082904815674,0.29560333490371704,-0.19996546538300197,0.5015341639518738,0.0516431030575816,0.44813347363621153,0.5358954727936031,0.015971053570185457,0.9589079578214534,0.9178159156429068,0.5,0.2,,,C,OUT,0.5015341639518738,8,INSIDE_BOX,MAN_COVERAGE
2023113000,2522,7,7,12.402467107485482,0.0,0.0,0.0,0.0,0.0,0.0,,47996,0.0,0.0,0.0,0.0,0.20315302031163193,0.5285112933364448,-2.689351614564657,0.011066857725381851,-0.5174444356110629,2.700418472290039,0.024388015559754412,0.4730680741945483,0.411579686058173,0.11535223974727869,0.6793276781192031,0.3586553562384063,0.4,0.4,0.7000000000000001,0.7000000000000001,C,SLANT,2.700418472290039,1,INSIDE_BOX,MAN_COVERAGE
2023113000,2740,7,7,18.18713864327711,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.35,-0.808375291671601,-0.3155602738261223,-0.09195061773061752,0.7164246739409835,0.22360965609550476,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,0.22360965609550476,-3,OUTSIDE_RIGHT,ZONE_COVERAGE
2023113000,2765,6,11,22.269465125792692,2.090909090909091,21.5,0.0,0.0,0.0,215.0,,38540,0.0,-1.0148368052921443e-13,0.0,0.020909090909090912,0.16312848463954252,0.02000860234525853,-1.4009023308753967,0.29560333490371704,0.2755947325584585,1.6965056657791138,0.08198077289826226,0.7127026993866912,0.26624686572025014,0.021050434893058686,0.8015987745739777,0.6822229953822159,0.2,0.2,,,C,OUT,1.6965056657791138,8,INSIDE_BOX,MAN_COVERAGE
2023113000,2850,7,9,12.743328486258026,70.88888888888889,100.0,100.0,81.1,100.0,620.0,0.4,54632,100.0,-3.9973424417997355e-13,-5.139440282313945e-13,0.6533333333333334,0.8245902485791182,0.44025258876021967,0.8048700988292694,0.371609091758728,-0.06864349700149167,-0.4332610070705414,0.052386585193377556,0.506575099082336,0.48350422763910506,0.00992067327855889,0.8363152974471474,0.5371588423295749,0.43333333333333335,0.2,,,I,CROSS,-0.4332610070705414,12,INSIDE_BOX,MAN_COVERAGE
2023113000,2873,7,8,13.935897262603689,0.0,0.0,0.0,0.0,46.87499999999999,0.0,,44904,0.0,0.0,0.0,0.0,0.20875152586084958,-0.14321022036418313,-0.6834156513214111,0.327858567237854,0.47106878760203713,1.0112742185592651,0.11520428623820282,0.8033379710371371,0.18275944429030178,0.013902584672561115,0.5856047839821122,0.17120956796422457,0.5,0.2,,,C,HITCH,1.0112742185592651,7,INSIDE_BOX,ZONE_COVERAGE
2023113000,3117,8,8,11.06028886597147,0.0,0.0,0.0,0.0,0.0,0.0,,38577,0.0,0.0,0.0,0.0,0.14661740921249541,-0.13998946614131164,-1.0993974208831787,0.327858567237854,0.46784803337916564,1.4272559881210327,0.11411498923816861,0.8005406036821957,0.18610393481038692,0.013355461507417406,0.6046683458144647,0.09665682241941788,0.2,0.2,,,C,IN,1.4272559881210327,7,INSIDE_BOX,ZONE_COVERAGE
2023113000,3236,7,12,22.668425826242828,3.0416666666666665,21.0,0.0,0.0,0.0,155.0,,54618,0.0,-8.565733803856575e-14,0.0,0.03041666666666666,0.1571922240750361,-0.4813084267584544,-0.8196528404951096,0.16037632524967194,0.6416847520081264,0.9800291657447815,0.15063879637574232,0.8785244537367758,0.11581205241462028,0.005663493848603932,0.4029017416060994,0.26439164917960173,0.2,0.2,,,C,HITCH,0.9800291657447815,9,INSIDE_BOX,ZONE_COVERAGE
2023113000,3431,7,7,11.564138574223035,0.0,0.0,0.0,0.0,0.0,0.0,,47793,0.0,0.0,0.0,0.0,0.2739523959128296,0.0618435711793828,0.8267058730125427,0.29907333850860596,0.23722976732922316,-0.5276325345039368,0.07260878164001283,0.6689569663516987,0.3218249242716036,0.009218109376697772,0.9752373747011543,0.9257121241034629,0.2,0.2,,,I,SLANT,-0.5276325345039368,6,INSIDE_BOX,ZONE_COVERAGE
2023113000,3537,7,15,27.023158317476458,17.766666666666666,100.0,0.0,0.0,0.0,705.0,0.4,38540,0.0,-1.370517408617052e-13,0.0,0.17766666666666664,0.3369713126274919,1.0642534784365627,1.3247446715831757,0.4553719460964203,-0.6088815323401424,-0.8693727254867554,0.08314853994891869,0.25228753122044656,0.7199725347763478,0.027739934003205582,0.9580043461929472,0.9160086923858943,0.2,0.2,1.1,1.1,I,GO,-0.8693727254867554,20,INSIDE_BOX,MAN_COVERAGE
2023113000,3560,5,13,25.925945680870615,0.0,0.0,0.0,0.0,0.0,0.0,,54632,0.0,0.0,0.0,0.0,0.26674723702376113,0.013915407698392668,4.22120800614357,0.32855525612831116,0.3146398484299185,-3.892652750015259,0.08913839086206654,0.7361613162810051,0.24148575281117773,0.022352930907817103,0.8715339610742885,0.8715339610742885,0.2,0.2,,,IN,OUT,-3.892652750015259,10,INSIDE_BOX,MAN_COVERAGE
2023113000,3616,6,9,18.727519434466483,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.12200614741423754,-0.6424645430436093,0.4518393985927105,-0.005658257752656937,0.6368062852909524,-0.45749765634536743,0.1508005566270213,0.8790701521300599,0.11365635555467324,0.00727349231526684,0.384087885858163,0.384087885858163,0.2,0.2,,,C,OUT,-0.45749765634536743,2,INSIDE_BOX,ZONE_COVERAGE
2023113000,3644,7,6,7.717991307692522,0.0,0.0,0.0,0.0,0.0,0.0,,44818,0.0,0.0,0.0,0.0,0.21407457596106763,-0.12897455298298413,0.8863619118928909,0.043464675545692444,0.17243922852867657,-0.8428972363471985,0.06522888987607108,0.6318648073329898,0.3601430179226665,0.007992174744343656,1.0,1.0,,,,,C,CROSS,-0.8428972363471985,3,INSIDE_BOX,ZONE_COVERAGE
2023113000,3669,7,9,22.4640624113387,1.1111111111111112,4.0,3.5000000000000004,3.0,3.5000000000000004,40.0,,53566,3.5000000000000004,-1.713146760771315e-13,-5.139440282313945e-13,0.009166666666666667,0.2145075831998779,-0.23454881210132847,3.7619812041521072,-0.16976265609264374,0.06478615600868473,-3.931743860244751,0.05773444259487215,0.6180410007811692,0.3516276305186096,0.03033136870022119,0.7806103814082661,0.3418311442247981,,,,,I,OUT,-3.931743860244751,2,OUTSIDE_RIGHT,MAN_COVERAGE
2023113000,3692,7,19,32.22307867433962,0.5789473684210527,11.0,0.0,0.0,0.0,110.0,,38540,0.0,-2.7049685696389187e-14,0.0,0.005789473684210527,0.23150119681072437,0.3441125138549861,-1.3252904415130615,0.15727746486663818,-0.1868350489883479,1.4825679063796997,0.055534994584539525,0.6620596745917152,0.21647528136484745,0.1214650440434373,0.7772474777751156,0.591853277438082,0.30000000000000004,0.30000000000000004,1.9000000000000001,1.9000000000000001,C,CROSS,1.4825679063796997,24,INSIDE_BOX,MAN_COVERAGE
2023113000,3822,6,19,17.501503165513157,38.6578947368421,100.0,0.0,0.0,0.2749999999999986,550.0,0.5,54632,0.0,0.07700000442525567,0.0,0.386578947368421,0.1130458937790334,-0.5005018355354712,-1.0625457614660263,0.043464675545692444,0.5439665110811637,1.1060104370117188,0.13528383951437553,0.8491565004906738,0.13347865665979433,0.01736484284953185,0.8165086859526909,0.5166964360925412,1.7000000000000002,1.7000000000000002,,,C,CROSS,1.1060104370117188,3,INSIDE_BOX,MAN_COVERAGE
2023113000,3974,7,9,18.39578860327424,0.0,0.0,0.0,0.0,0.0,0.0,,53566,0.0,0.0,0.0,0.0,0.2945938570648906,-0.3509429414380408,0.8231271505355835,-0.14116865396499634,0.20977428747304444,-0.9642958045005798,0.06874931966841881,0.6477813817230073,0.3463027230844307,0.0059158951925619725,0.9900819108325275,0.9900819108325275,0.2,0.2,,,C,FLAT,-0.9642958045005798,-2,INSIDE_BOX,ZONE_COVERAGE
2023113000,4021,8,12,22.28823254064323,0.041666666666666664,0.5,0.0,0.0,0.0,5.0,,42543,0.0,-4.007842492548661e-14,0.0,0.00041666666666666664,0.19385085368403387,1.9919874366508021,1.4888945817947388,0.7425321936607361,-1.249455242990066,-0.7463623881340027,0.044281198236165276,0.19562512344680544,0.6306587363681385,0.17371614018505602,0.9438924858884045,0.7764123519294731,0.27499999999999997,0.2,0.8,0.8,I,POST,-0.7463623881340027,19,INSIDE_BOX,ZONE_COVERAGE
2023113000,4208,7,7,12.210199281158763,0.0,0.0,0.0,0.0,0.0,0.0,,44904,0.0,0.0,0.0,0.0,0.34769567989986183,-0.21200367546304033,-1.7825941890478134,0.043464675545692444,0.2554683510087328,1.8260588645935059,0.07506477770081489,0.6796520954739788,0.31065535574281156,0.009692548783209687,0.9081342233129376,0.8162684466258752,0.2,0.2,,,C,HITCH,1.8260588645935059,3,INSIDE_BOX,ZONE_COVERAGE
2023113000,4233,5,14,25.59548503709175,0.0,0.0,0.0,0.0,0.0,0.0,,44827,0.0,0.0,0.0,0.0,0.13025358204148105,0.08910241826826498,0.9316666126251221,0.4553719460964203,0.3662695278281553,-0.4762946665287018,0.09500328767650872,0.7506568655567427,0.2336932788399839,0.01564985560327338,0.7411919678154699,0.2798849799874701,1.4000000000000001,1.4000000000000001,,,I,POST,-0.4762946665287018,20,INSIDE_BOX,MAN_COVERAGE
2023113000,4326,7,11,24.11168273615323,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.22720531662977322,-0.10321478867458464,-0.34770116955041885,0.10250460356473923,0.20571939223932387,0.4502057731151581,0.07265138805681445,0.6808062639652283,0.29533191855254953,0.023861817482222224,0.931850971718763,0.8637019434375259,0.2,0.2,,,C,OUT,0.4502057731151581,4,INSIDE_BOX,ZONE_COVERAGE
2023113000,4385,7,13,27.258590423449384,0.11538461538461539,1.5,0.0,0.0,0.0,15.0,,54618,0.0,-3.953415601779958e-14,0.0,0.0011538461538461537,0.2610893327212267,0.01635615424985115,0.7130037546157837,0.32855525612831116,0.31219910187846,-0.38444849848747253,0.08630314641545443,0.7248879061548265,0.25784105014458103,0.01727104370059251,0.7578755884876472,0.7578755884876472,0.7000000000000001,0.7000000000000001,,,I,GO,-0.38444849848747253,10,INSIDE_BOX,MAN_COVERAGE
2023113000,4408,6,8,14.6474226958493,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.312424258003256,-0.02543836006253053,0.17708967626094818,0.327858567237854,0.35329692730038453,0.15076889097690582,0.08846327185626,0.7261698283198607,0.267124624428512,0.006705547251627324,0.9392931817384016,0.8785863634768031,0.2,0.2,,,C,SLANT,0.15076889097690582,7,INSIDE_BOX,ZONE_COVERAGE
2023113000,4433,7,10,19.026479971425786,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.12295398488035766,-0.5448640393633408,-0.9771642051637173,0.011066857725381851,0.5559308970887227,0.9882310628890991,0.13913600676642993,0.8572686229508294,0.12449637052395168,0.018235006525218877,0.31934762527723287,0.31934762527723287,1.0,1.0,,,C,OUT,0.9882310628890991,1,INSIDE_BOX,MAN_COVERAGE
2023113000,4523,7,12,25.4566576527588,0.0,0.0,0.0,0.0,0.0,0.0,,54618,0.0,0.0,0.0,0.0,0.2637582726466734,0.9452134504218324,-1.908422589302063,0.371609091758728,-0.5736043586631043,2.280031681060791,0.02119386935621873,0.489795632508332,0.3709920700042258,0.13921229748744215,0.7873692661339808,0.7682884447470341,0.2,0.2,1.0,1.0,C,WHEEL,2.280031681060791,12,INSIDE_BOX,ZONE_COVERAGE
2023113000,4585,8,11,20.743978455858457,0.0,0.0,0.0,0.0,0.0,0.0,,44827,0.0,0.0,0.0,0.0,0.13477465268743333,0.03949235697579667,-0.39234960079193115,0.3735501766204834,0.3340578196446867,0.7658997774124146,0.09077496553222243,0.7395069516505269,0.24173505334107145,0.01875799500840163,0.570411337523864,0.22794362026310366,0.8666666666666667,0.6000000000000001,,,C,HITCH,0.7658997774124146,13,INSIDE_BOX,ZONE_COVERAGE
2023113000,4655,5,7,12.848129516122695,0.0,0.0,0.0,0.0,0.0,0.0,,47996,0.0,0.0,0.0,0.0,0.17808105596327195,-0.2982988370487096,1.8052773401141167,0.10250460356473923,0.4008034406134488,-1.7027727365493774,0.10226556028811079,0.7713242273764118,0.21191515304782627,0.016760619575761887,0.6232959483111997,0.24659189662239933,0.2,0.2,,,I,HITCH,-1.7027727365493774,4,INSIDE_BOX,MAN_COVERAGE
2023113000,4678,5,23,30.98901929571136,5.521739130434782,92.5,0.0,0.0,0.0,795.0,1.2000000000000002,47996,0.0,0.0029838407184236103,0.0,0.05521739130434783,0.11911595286351229,2.2126197881816294,3.0681130290031433,0.7425321936607361,-1.470087594520893,-2.3255808353424072,0.06901820324717221,0.1085446825203743,0.7019108973016389,0.18954442017798676,0.9559323428272097,0.823729371308839,1.2000000000000002,0.2,2.2,2.2,I,OUT,-2.3255808353424072,19,INSIDE_BOX,MAN_COVERAGE
