game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023111600,1266,7,16,24.88696300278247,0.625,5.0,0.0,0.0,0.5499999999999972,45.0,,53533,0.0,-1.6060750882231078e-13,0.0,0.006250000000000001,0.1753040260566703,-0.0952807347987959,-2.199313849210739,0.36472824215888977,0.46000897695768567,2.564042091369629,0.11272648118051753,0.7972681364406087,0.18890504086892812,0.013826822690463196,0.8109378541382565,0.6383418277150043,1.0,0.9,,,C,GO,2.564042091369629,17,INSIDE_BOX,ZONE_COVERAGE
2023111600,1313,7,8,14.928432357645935,0.0,0.0,0.0,0.0,0.0,0.0,,52627,0.0,0.0,0.0,0.0,0.22837609897900976,0.2794408034668712,-0.8457450866699219,0.371609091758728,0.09216828829185679,1.21735417842865,0.05869762259627754,0.5871050366020366,0.4058124130672949,0.0070825503306685255,1.0,1.0,0.2,0.2,,,C,POST,1.21735417842865,12,INSIDE_BOX,MAN_COVERAGE
2023111600,1409,7,8,15.435715387136518,1.0,7.000000000000001,0.0,0.0,0.0,70.0,,52436,0.0,-1.2848600705784863e-13,0.0,0.01,0.3324187675301142,0.23509878980986573,-1.3027199506759644,0.371609091758728,0.1365103019488623,1.6743290424346924,0.061812301920622294,0.6017191637651669,0.39585146864202425,0.0024293675928088658,1.0,1.0,0.30000000000000004,0.2,,,C,CROSS,1.6743290424346924,12,INSIDE_BOX,MAN_COVERAGE
2023111600,1510,7,10,18.252103128393262,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.31186895896741507,-0.06080964332327832,-0.19860583543777466,0.327858567237854,0.3886682105611323,0.5264644026756287,0.0947677330015832,0.7461851246153798,0.24655963503435221,0.007255240350268074,0.8857318944815585,0.6571956834446755,0.2,0.2,,,C,OUT,0.5264644026756287,7,INSIDE_BOX,MAN_COVERAGE
2023111600,1535,7,10,18.677626491440538,0.0,0.0,0.0,0.0,0.0,0.0,,47817,0.0,0.0,0.0,0.0,0.10412397931591907,0.15593463276431194,-1.5665703378617764,0.011066857725381851,-0.14486777503893009,1.5776371955871582,0.044890090333619674,0.5182899024293239,0.44500802123886257,0.03670207633181349,0.8416995977308852,0.3667983909235407,0.2,0.2,,,C,FLAT,1.5776371955871582,1,INSIDE_BOX,MAN_COVERAGE
2023111600,1683,7,10,20.12204956291299,0.0,0.0,0.0,0.0,0.0,0.0,,44872,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,0.4467974156141281,0.043464675545692444,0.45749692565688865,-0.40333274006843567,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,0.9978176298152628,0.9956352596305256,0.2,0.2,,,C,FLAT,-0.40333274006843567,3,INSIDE_BOX,ZONE_COVERAGE
2023111600,1715,7,9,15.034045866249809,0.0,0.0,0.0,0.0,0.0,0.0,,55960,0.0,0.0,0.0,0.0,0.25885085257423357,0.2532596102003952,-2.040275454521179,0.371609091758728,0.11834948155833283,2.4118845462799072,0.062137822322816415,0.6345866346157589,0.34126761682803786,0.024145748556203203,1.0,1.0,0.2,0.2,,,C,IN,2.4118845462799072,12,INSIDE_BOX,ZONE_COVERAGE
2023111600,1769,7,7,7.6532079549291865,0.0,0.0,0.0,0.0,0.0,0.0,,47855,0.0,0.0,0.0,0.0,0.1855431056593605,-0.35733876506775636,0.019077269360423088,0.043464675545692444,0.4008034406134488,0.024387406185269356,0.10226556028811079,0.7713242273764118,0.21191515304782627,0.016760619575761887,0.6613358188132865,0.32267163762657297,0.2,0.2,,,C,ANGLE,0.024387406185269356,3,INSIDE_BOX,ZONE_COVERAGE
2023111600,1794,8,14,12.468487403148506,0.03571428571428571,0.5,0.0,0.0,0.0,5.0,,43641,0.0,-3.435293565041709e-14,0.0,0.00035714285714285714,0.10319404633210758,1.1211620768514383,-4.892770171165466,0.327858567237854,-0.7933035096135843,5.22062873840332,0.031814724290657126,0.3288819965391607,0.5539788397409454,0.11713916371989386,0.9403461395017434,0.6701490444508015,0.19999999999999998,0.2,,,C,SLANT,5.22062873840332,7,INSIDE_BOX,MAN_COVERAGE
2023111600,1862,6,9,12.953115677004096,0.2222222222222222,2.0,0.0,0.0,0.0,20.0,,44854,0.0,-6.201780476785326e-14,0.0,0.0022222222222222222,0.2995486034115035,0.8034637992972997,0.1750980019569397,0.8284351825714111,0.024971383274111414,0.6533371806144714,0.05833584357827257,0.6433051848534688,0.30261266344268867,0.05408215170384255,0.8869451964258239,0.6608355892774718,0.2,0.2,,,C,CROSS,0.6533371806144714,12,OUTSIDE_LEFT,MAN_COVERAGE
2023111600,1980,6,9,15.352548171885513,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.22916686996104466,-0.0582384193154179,1.8481065332889557,0.32855525612831116,0.38679367544372906,-1.5195512771606445,0.0989821264235899,0.7620298337380387,0.2221241763059439,0.01584598995601749,0.7177401246962689,0.44614826697036125,0.2,0.2,,,I,IN,-1.5195512771606445,10,INSIDE_BOX,MAN_COVERAGE
2023111600,2120,7,6,23.176953301725035,0.0,0.0,0.0,0.0,0.0,0.0,,55925,0.0,0.0,0.0,0.0,0.35,-0.4370303856481053,0.4327676333487034,0.02046654000878334,0.45749692565688865,-0.41230109333992004,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,I,OUT,-0.41230109333992004,6,OUTSIDE_LEFT,ZONE_COVERAGE
2023111600,2197,7,10,21.597279828321902,22.95,100.0,100.0,100.0,100.0,705.0,0.9,55960,100.0,-1.5418320846941837e-13,-5.139440282313945e-13,0.1795,0.8335648632275278,0.19464144782303539,0.1476651430130005,0.512185275554657,0.3175438277316216,0.3645201325416565,0.08451219153219554,0.7155318736288941,0.2734266473709795,0.011041479000126364,0.7134102441510816,0.5356359258433108,0.5333333333333333,0.30000000000000004,,,C,HITCH,0.3645201325416565,14,INSIDE_BOX,ZONE_COVERAGE
2023111600,2339,4,11,19.333693953779512,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.2188450702081747,0.2401646307437148,-1.336260199546814,0.327858567237854,0.08769393649413919,1.664118766784668,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,C,OUT,1.664118766784668,7,INSIDE_BOX,MAN_COVERAGE
2023111600,2401,7,23,37.69809747668146,0.6521739130434783,3.5000000000000004,0.0,0.0,0.0,25.0,,55925,0.0,-1.5641774772259834e-13,0.0,0.006521739130434781,0.18097722151346632,0.40327665071836666,0.9085603058338165,0.32855525612831116,-0.07472139459005549,-0.5800050497055054,0.05445565088311812,0.4906020529907013,0.5059625575905179,0.003435389418780798,1.0,1.0,1.2000000000000002,1.2000000000000002,,,I,GO,-0.5800050497055054,10,INSIDE_BOX,ZONE_COVERAGE
2023111600,2424,7,13,29.286054651712323,0.0,0.0,0.0,0.0,0.0,0.0,,54525,0.0,0.0,0.0,0.0,0.3209429011994803,0.07961195250932318,-3.3398956060409546,0.7266546487808228,0.6470426962714996,4.066550254821777,0.15017636986838762,0.8773028293318939,0.11911921255832189,0.0035779581097842203,0.6850204420964134,0.6850204420964134,0.8,0.8,,,C,CORNER,4.066550254821777,10,OUTSIDE_LEFT,MAN_COVERAGE
2023111600,2610,7,10,15.76529633106117,0.0,0.0,0.0,0.0,0.0,0.0,,44854,0.0,0.0,0.0,0.0,0.213917534569688,0.15988033122438305,-0.7266688942909241,0.512185275554657,0.35230494433027393,1.238854169845581,0.09526078758415461,0.7535307533699587,0.2255418934484516,0.02092735318158973,0.7801050170138119,0.658095377316091,0.5333333333333333,0.2,,,C,HITCH,1.238854169845581,14,INSIDE_BOX,ZONE_COVERAGE
2023111600,2657,7,25,43.603606296923374,0.0,0.0,0.0,0.0,0.0,0.0,,44854,0.0,0.0,0.0,0.0,0.2316174750631097,1.369508534384676,1.3612914681434631,0.4293087124824524,-0.9401998219022236,-0.9319827556610107,0.08900516000508629,0.17136726166383762,0.7517078090840833,0.07692492925207904,0.9953807302184053,0.9861421906552164,0.2,0.2,2.4000000000000004,2.4000000000000004,I,GO,-0.9319827556610107,30,INSIDE_BOX,ZONE_COVERAGE
2023111600,2787,4,8,12.729433700400559,0.0,0.0,0.0,0.0,0.0,0.0,,54479,0.0,0.0,0.0,0.0,0.24703619631408766,-0.0706201860493826,2.029103174805641,0.043464675545692444,0.11408486159507504,-1.9856384992599487,0.06048442210322676,0.6121992859624565,0.3739058249996885,0.013894889037854965,1.0,1.0,0.20000000000000004,0.2,,,I,SLANT,-1.9856384992599487,3,INSIDE_BOX,MAN_COVERAGE
2023111600,2882,7,8,12.572389524575886,26.125,100.0,100.0,100.0,100.0,680.0,0.7000000000000001,55925,100.0,0.04338865467957689,-5.139440282313945e-13,0.19874999999999998,0.7938221333716837,-0.47464329556822993,-0.4140470623970032,0.29907333850860596,0.7737166340768359,0.7131204009056091,0.18673512373767046,0.9437603075388914,0.05335607966961756,0.002883612791491015,0.24752540652599148,0.24752540652599148,0.30000000000000004,0.30000000000000004,,,C,FLAT,0.7131204009056091,6,INSIDE_BOX,ZONE_COVERAGE
2023111600,2951,7,11,21.912592265141125,0.0,0.0,0.0,0.0,0.0,0.0,,44872,0.0,0.0,0.0,0.0,0.2538699178026373,-0.16908201232174172,-0.6951249204576015,0.011066857725381851,0.18014887004712357,0.7061917781829834,0.06554231050371749,0.628504334709599,0.3673215799642325,0.004174085326168527,1.0,1.0,0.5,0.2,,,C,SCREEN,0.7061917781829834,1,INSIDE_BOX,ZONE_COVERAGE
2023111600,3197,7,31,50.07835765836255,0.0,0.0,0.0,0.0,0.0,0.0,,44854,0.0,0.0,0.0,0.0,0.1952349015830619,2.021462990880004,1.4892403185367584,0.4779607355594635,-1.5435022553205404,-1.011279582977295,0.048941747064822023,0.13492833480025335,0.642033357680838,0.2230383075189086,0.9766596096740183,0.9040767003574446,0.2,0.2,3.1,3.1,I,GO,-1.011279582977295,39,INSIDE_BOX,ZONE_COVERAGE
2023111600,3294,7,25,44.666861006596015,0.04,1.0,0.0,0.0,0.0,10.0,,54496,0.0,-2.055776112925578e-14,0.0,0.0004,0.2805565393370434,0.6872889678714613,1.1026957035064697,0.3900873064994812,-0.2972016613719801,-0.7126083970069885,0.06607526012494487,0.3690335041115939,0.6287834451069555,0.0021830507814505364,1.0,1.0,0.5333333333333333,0.2,,,I,GO,-0.7126083970069885,29,INSIDE_BOX,ZONE_COVERAGE
2023111600,3421,7,10,18.37785753089796,0.0,0.0,0.0,0.0,0.0,0.0,,54584,0.0,0.0,0.0,0.0,0.27863861369783227,-0.2669941246240959,0.7456125020980835,-0.03580754995346069,0.23118657467063516,-0.7814200520515442,0.07063969419689313,0.6541534621123821,0.34252685093129404,0.0033196869563237885,1.0,1.0,0.2,0.2,,,C,FLAT,-0.7814200520515442,0,INSIDE_BOX,ZONE_COVERAGE
2023111600,3446,7,9,16.32149456246252,42.94444444444444,100.0,100.0,100.0,100.0,490.0,0.6000000000000001,54479,100.0,-2.855244601285525e-13,-5.139440282313945e-13,0.373888888888889,0.8409385213270343,0.20095773494969904,1.820083886384964,0.32855525612831116,0.12759752117861212,-1.4915286302566528,0.06129732734711817,0.6092986072737256,0.38197429268720984,0.008727100039064514,0.798390409708233,0.6687780993215489,0.55,0.30000000000000004,,,I,HITCH,-1.4915286302566528,10,INSIDE_BOX,ZONE_COVERAGE
2023111600,3702,7,11,21.015033438596635,0.0,0.0,0.0,0.0,0.0,0.0,,42393,0.0,0.0,0.0,0.0,0.30135616513277774,-0.6641838647440415,-0.002588987350463867,-0.39894789457321167,0.2652359701708298,-0.3963589072227478,0.07432762598584014,0.669704821235527,0.3283410499546764,0.0019541288097965925,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,-0.3963589072227478,-5,INSIDE_BOX,ZONE_COVERAGE
2023111600,3826,7,24,41.230190312522865,73.29166666666667,100.0,0.0,0.0,0.0,1000.0,0.4,55960,0.0,-3.8545802117354587e-13,0.0,0.7329166666666667,0.24240900989926686,0.5448189722867344,-3.050327718257904,0.6450257897377014,0.100206817450967,3.6953535079956055,0.05925839672111639,0.6004072097837688,0.38792202725317365,0.011670762963057482,0.9580243608075287,0.9336879111258332,0.55,0.2,,,C,CORNER,3.6953535079956055,34,INSIDE_BOX,MAN_COVERAGE
2023111600,4082,7,10,20.62592987361545,0.0,0.0,0.0,0.0,0.0,0.0,,52627,0.0,0.0,0.0,0.0,0.17671575781320123,0.19084415318748715,-0.5216342210769653,0.501538872718811,0.3106947195313239,1.0231730937957764,0.09010024700650236,0.7404335668270144,0.23395816763901928,0.025608265533966335,0.8978964360853254,0.5915857443413017,0.39999999999999997,0.2,,,C,POST,1.0231730937957764,16,INSIDE_BOX,ZONE_COVERAGE
2023111600,4152,7,11,20.862120379499906,0.0,0.0,0.0,0.0,0.0,0.0,,54584,0.0,0.0,0.0,0.0,0.19404155507639628,-0.5011997520040137,-1.4544423706829548,-0.005658257752656937,0.4955414942513567,1.4487841129302979,0.12143185595749399,0.8182606367758682,0.16690859742630357,0.014830765797828141,0.8213931003404635,0.7260262867309527,0.9,0.9,,,C,OUT,1.4487841129302979,2,INSIDE_BOX,MAN_COVERAGE
2023111600,4181,4,14,23.974788411895933,0.0,0.0,0.0,0.0,0.0,0.0,,53533,0.0,0.0,0.0,0.0,0.2014508173645908,0.5713329185195752,-0.7192081697285175,-0.005658257752656937,-0.5769911762722322,0.7135499119758606,0.02951246572889472,0.4044091791900064,0.49899150056372954,0.09659932024626404,0.7979681192441278,0.7979681192441278,1.2000000000000002,1.2000000000000002,1.4000000000000001,1.4000000000000001,C,HITCH,0.7135499119758606,2,INSIDE_BOX,MAN_COVERAGE
