game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023100107,874,7,13,25.77350760139677,0.0,0.0,0.0,0.0,0.0,0.0,,54622,0.0,0.0,0.0,0.0,0.23770072912430773,-0.07689382838438269,0.6925725974142551,0.011066857725381851,0.08796068610976454,-0.6815057396888733,0.058628441183087694,0.5774917661700486,0.41917875838555985,0.003329475444391584,1.0,1.0,0.4,0.4,,,I,SCREEN,-0.6815057396888733,1,INSIDE_BOX,ZONE_COVERAGE
2023100107,996,8,9,14.595385911164911,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.21871063325867765,-0.2538260405675358,0.23033830523490906,0.043464675545692444,0.29729071611322827,-0.1868736296892166,0.08400578990339443,0.7175761407794345,0.26481121581188427,0.017612643408681128,0.7699695838858102,0.5399391677716203,0.25,0.2,,,C,SCREEN,-0.1868736296892166,3,INSIDE_BOX,ZONE_COVERAGE
2023100107,1045,6,13,23.07702859848545,0.0,0.0,0.0,0.0,0.0,0.0,,54622,0.0,0.0,0.0,0.0,0.21926016199402432,-0.12454706185979464,-1.4072032533586025,0.011066857725381851,0.1356139195851765,1.4182701110839844,0.06175818351205048,0.6034297349878726,0.39302399772825836,0.0035462672838691006,1.0,1.0,0.8500000000000001,0.6000000000000001,,,C,SCREEN,1.4182701110839844,1,INSIDE_BOX,ZONE_COVERAGE
2023100107,1075,7,8,12.799705759289196,0.0,0.0,0.0,0.0,0.0,0.0,,41915,0.0,0.0,0.0,0.0,0.332487593986349,-1.060468634331515,0.09028738737106323,-0.45620208978652954,0.6042665445449856,-0.5464894771575928,0.13870310992157905,0.8538226256636898,0.142894398320267,0.0032829760160431633,1.0,1.0,,,,,C,FLAT,-0.5464894771575928,-6,INSIDE_BOX,ZONE_COVERAGE
2023100107,1120,7,7,18.64415351942782,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.35,-0.2348879564259752,0.5181107893586159,0.09688750654459,0.3317754629705652,-0.4212232828140259,0.0866248577965817,0.7223610978903402,0.26700032130349877,0.01063858080616101,0.9860734390510899,0.9860734390510899,0.2,0.2,,,C,FLAT,-0.4212232828140259,3,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100107,1195,7,7,5.868730842819687,0.0,0.0,0.0,0.0,0.0,0.0,,53489,0.0,0.0,0.0,0.0,0.29350177822287005,-0.2278822613557532,0.2181060127913952,-0.005658257752656937,0.22222400360309627,-0.22376427054405212,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,ANGLE,-0.22376427054405212,2,INSIDE_BOX,ZONE_COVERAGE
2023100107,1220,7,9,16.450204716881277,0.0,0.0,0.0,0.0,0.0,0.0,,54514,0.0,0.0,0.0,0.0,0.20182055658986206,-0.036249944942463974,-1.1937545612454414,0.10250460356473923,0.1387545485072032,1.2962591648101807,0.06470420404577663,0.6487040874099699,0.32552214244298106,0.025773770147049048,0.9207463263578305,0.7622389790734915,0.2,0.2,,,C,OUT,1.2962591648101807,4,INSIDE_BOX,ZONE_COVERAGE
2023100107,1289,7,11,23.494735858884674,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.35,0.28484407396603656,-0.0011872053146362305,0.6412115097045898,0.3563674357385533,0.6423987150192261,0.09259392978826113,0.743034214427234,0.2424994955491068,0.014466290023659133,0.9311482006653972,0.8622964013307943,0.7000000000000001,0.7000000000000001,,,C,OUT,0.6423987150192261,4,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100107,1319,6,17,31.058144727927804,0.0,0.0,0.0,0.0,0.0,0.0,,44823,0.0,0.0,0.0,0.0,0.1692127430354597,-0.13555133761229976,-0.3482925295829773,0.6079156994819641,0.7434670370942639,0.9562082290649414,0.18058887386082792,0.933483194303644,0.060615651873427906,0.005901153822928096,0.7281772663104138,0.7281772663104138,1.1,1.1,,,C,OUT,0.9562082290649414,18,INSIDE_BOX,MAN_COVERAGE
2023100107,1374,7,14,29.831517041771914,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.35,1.0628540052373145,0.9531498104333878,0.2267676740884781,-0.8360863311488365,-0.7263821363449097,0.01718472670809476,0.3796621930800561,0.465627314708989,0.1547104922109549,0.9759893855128788,0.9441973795745894,0.4666666666666666,0.2,1.2000000000000002,1.2000000000000002,I,CORNER,-0.7263821363449097,18,nan,ZONE_COVERAGE
2023100107,1451,7,11,19.97036176428063,0.0,0.0,0.0,0.0,0.0,0.0,,44823,0.0,0.0,0.0,0.0,0.24161744284078376,0.042825747314643864,-0.1286638304591179,0.10250460356473923,0.05967885625009536,0.23116843402385712,0.056390948620474356,0.5880228855162006,0.39555740209088697,0.016419712392912386,0.9808854782430744,0.9617709564861487,0.2,0.2,,,C,FLAT,0.23116843402385712,4,INSIDE_BOX,ZONE_COVERAGE
2023100107,1564,7,9,18.10539183803925,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.248421503609702,-0.25983489006211735,-2.4850942492485046,-0.03580754995346069,0.22402734010865666,2.449286699295044,0.07057831880757683,0.6579506109248113,0.33483921015873286,0.007210178916455797,1.0,1.0,0.9,0.9,,,C,FLAT,2.449286699295044,0,INSIDE_BOX,ZONE_COVERAGE
2023100107,1634,7,5,5.066859503305733,0.0,0.0,0.0,0.0,0.0,0.0,,38607,0.0,0.0,0.0,0.0,0.35,-0.7220829316936405,-2.505231011658907,-0.005658257752656937,0.7164246739409835,2.49957275390625,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,HITCH,2.49957275390625,2,INSIDE_BOX,MAN_COVERAGE
2023100107,1775,7,14,25.722472683971635,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.2496712356636385,0.3376254438260873,-1.3849736154079437,0.32855525612831116,-0.00907018769777615,1.7135288715362549,0.054022428823781166,0.6214130752315028,0.3263744237413415,0.0522125010271557,0.9508091271127962,0.9057658248062802,0.8,0.2,,,C,OUT,1.7135288715362549,10,INSIDE_BOX,MAN_COVERAGE
2023100107,1936,7,8,13.365604205419935,1.7500000000000002,14.000000000000002,14.000000000000002,0.4500000000000002,43.099999999999994,140.0,,54514,14.000000000000002,-6.424300352892432e-14,-5.139440282313945e-13,0.00875,0.2522007547265013,0.16633930897160798,0.3765019401907921,0.10250460356473923,-0.06383470540686875,-0.27399733662605286,0.04837334312816291,0.5569249966855161,0.40879425254168267,0.034280750772801225,1.0,1.0,0.2,0.2,,,C,HITCH,-0.27399733662605286,4,INSIDE_BOX,ZONE_COVERAGE
2023100107,1968,7,10,18.084470460449687,0.0,0.0,0.0,0.0,0.0,0.0,,44823,0.0,0.0,0.0,0.0,0.14451569894321034,-0.4168951035069949,-0.11940732598304749,0.1483496129512787,0.5652447164582736,0.26775693893432617,0.13420736366678263,0.8455172706305465,0.14478213963747094,0.009700589731982623,0.581105148616264,0.2820536639270681,0.5,0.5,,,C,OUT,0.26775693893432617,5,INSIDE_BOX,MAN_COVERAGE
2023100107,2020,7,11,21.388831586988278,0.0,0.0,0.0,0.0,0.0,0.0,,44823,0.0,0.0,0.0,0.0,0.2297005723330706,-0.3329906306275896,-0.9962399899959564,0.32855525612831116,0.6615458867559008,1.3247952461242676,0.161788177303306,0.9004438838147256,0.08813797994446311,0.011418136240811252,0.4393729683646248,0.4393729683646248,0.7000000000000001,0.7000000000000001,,,C,HITCH,1.3247952461242676,10,INSIDE_BOX,MAN_COVERAGE
2023100107,2097,7,12,21.855327939380444,16.041666666666668,100.0,100.0,100.0,100.0,835.0,1.1,46168,100.0,-1.2848600705784863e-13,-5.139440282313945e-13,0.11875,0.9233703620448992,-0.6170643468087273,-0.3131605088710785,0.1483496129512787,0.765413959760006,0.4615101218223572,0.18808045685923003,0.94619547760257,0.04741273121112761,0.00639179118630239,0.7061680429049245,0.11850412871477364,0.20000000000000004,0.2,,,C,OUT,0.4615101218223572,5,INSIDE_BOX,ZONE_COVERAGE
2023100107,2127,7,18,30.62485858058795,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.229423704628064,1.2701215863127544,4.389052718877792,0.4553719460964203,-0.8147496402163341,-3.933680772781372,0.03652669868608862,0.3085607657259874,0.5788071284921571,0.11263210578185556,0.9736137421506059,0.8944549686024235,0.6000000000000001,0.30000000000000004,1.7000000000000002,1.7000000000000002,IN,GO,-3.933680772781372,20,INSIDE_BOX,ZONE_COVERAGE
2023100107,2214,5,19,25.179348983465943,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.17845348973946734,0.2944595527994447,-1.2045285068452358,0.011066857725381851,-0.28339269507406284,1.2155953645706177,0.0471673317376059,0.4342298893444666,0.5341138581056887,0.03165625254984467,1.0,1.0,0.2,0.2,1.9000000000000001,1.9000000000000001,C,GO,1.2155953645706177,1,INSIDE_BOX,MAN_COVERAGE
2023100107,2587,7,17,31.668169502342174,0.0,0.0,0.0,0.0,0.0,0.0,,46699,0.0,0.0,0.0,0.0,0.28545320379614975,0.13051767190531155,1.347608208656311,0.15727746486663818,0.026759792961326634,-1.1903307437896729,0.05474809508079528,0.5605316297838673,0.42807967507287076,0.011388695143261993,0.9842402137680014,0.9369608550720057,0.25,0.2,,,I,GO,-1.1903307437896729,24,INSIDE_BOX,ZONE_COVERAGE
2023100107,2612,7,34,56.16568170961018,0.058823529411764705,2.0,0.0,0.0,0.0,20.0,,52453,0.0,-1.5116000830335132e-14,0.0,0.000588235294117647,0.25166629376481686,1.1445307523371002,1.3038615584373474,-0.2177078127861023,-1.3622385651232025,-1.5215693712234497,0.0602983645718313,0.1425428028430225,0.680018823147942,0.17743837400903548,0.9898189234597395,0.9546859845206095,0.2333333333333333,0.2,3.3500000000000005,3.3000000000000003,I,POST,-1.5215693712234497,50,INSIDE_BOX,ZONE_COVERAGE
2023100107,2915,7,9,17.827846335899704,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.17240576833751473,-0.2416030426100696,-0.7380407154560089,0.1483496129512787,0.3899526555613483,0.8863903284072876,0.10087754093850594,0.7680361442573996,0.21391767741555745,0.01804617832704287,0.7166298011208604,0.4275960115825992,0.20000000000000004,0.2,,,C,OUT,0.8863903284072876,5,INSIDE_BOX,ZONE_COVERAGE
2023100107,3008,7,9,13.977266081014887,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.35,-0.35452935200006414,-1.2712743878364563,-0.015636861324310303,0.33889249067575383,1.255637526512146,0.08962072568520879,0.734053483658754,0.25128897720318594,0.014657539138060055,0.9198167075975415,0.9198167075975415,0.2,0.2,,,C,FLAT,1.255637526512146,-1,INSIDE_BOX,ZONE_COVERAGE
2023100107,3088,7,7,10.27484656363458,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.33382265197658034,-0.3082785881939608,1.0084892064332962,0.043464675545692444,0.35174326373965326,-0.9650245308876038,0.0899459685624584,0.7330497530588871,0.25631257987138845,0.010637667069724452,0.8437137676151474,0.6874275352302948,0.2,0.2,,,C,HITCH,-0.9650245308876038,3,INSIDE_BOX,ZONE_COVERAGE
2023100107,3178,6,14,22.088161819808718,88.17857142857143,100.0,100.0,100.0,100.0,655.0,0.30000000000000004,46168,100.0,0.016903984427626716,-5.581602429106793e-13,0.8460714285714286,0.7619591486330486,0.27975651684691333,-2.036991536617279,0.6079156994819641,0.3281591826350508,2.644907236099243,0.08602477163413107,0.7203553814391319,0.2690415344800586,0.010603084080809485,0.6741936077990537,0.3312323876825681,0.5666666666666668,0.2,,,C,CROSS,2.644907236099243,18,INSIDE_BOX,MAN_COVERAGE
2023100107,3413,7,11,19.998401606783265,0.0,0.0,0.0,0.0,0.0,0.0,,54622,0.0,0.0,0.0,0.0,0.3430540958768944,-0.4911725282442706,0.06290610879659653,-0.015636861324310303,0.4755356669199603,-0.07854297012090683,0.10832334077668808,0.7820383889066603,0.21613882434244294,0.0018227867508967233,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,-0.07854297012090683,-1,INSIDE_BOX,ZONE_COVERAGE
2023100107,3497,7,9,28.05056456020201,0.0,0.0,0.0,0.0,0.0,0.0,,52453,0.0,0.0,0.0,0.0,0.35,0.17153691895219436,-2.5099904537200928,0.6461410522460938,0.4746041332938994,3.1561315059661865,0.11243164833370856,0.7949887325282956,0.19633095972072592,0.008680307750978439,0.8126931447254861,0.6253862894509722,0.2,0.2,,,C,CROSS,3.1561315059661865,15,OUTSIDE_RIGHT,ZONE_COVERAGE
2023100107,3522,7,16,32.84772405416729,0.21875,2.5,0.0,0.0,0.0,15.0,,46699,0.0,-6.424300352892432e-14,0.0,0.0021875,0.2982034223659382,0.14364830519379013,0.7175192534923553,0.24462997913360596,0.10098167393981583,-0.4728892743587494,0.05952178132833521,0.6092173616011498,0.3748312094204816,0.01595142897836865,0.8906509497878146,0.8415612282427477,0.25,0.2,,,I,GO,-0.4728892743587494,28,INSIDE_BOX,ZONE_COVERAGE
2023100107,3550,8,11,19.416862534830113,0.0,0.0,0.0,0.0,0.0,0.0,,54622,0.0,0.0,0.0,0.0,0.10336043834857753,-0.0054985431335808355,-0.8967881053686142,0.16037632524967194,0.16587486838325277,1.0571644306182861,0.07191046686154993,0.686961937890488,0.2751605407448496,0.03787752136466244,0.5856263528015552,0.33185018955729484,0.65,0.2,,,C,HITCH,1.0571644306182861,9,INSIDE_BOX,ZONE_COVERAGE
2023100107,3575,7,7,9.02425569290319,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.3047659063377902,-0.33388720189164567,0.0027533024549484253,-0.03580754995346069,0.298079651938185,-0.03856085240840912,0.07895920807959143,0.690125257334952,0.3064743448564944,0.0034003978085535578,1.0,1.0,0.2,0.2,,,C,FLAT,-0.03856085240840912,0,INSIDE_BOX,ZONE_COVERAGE
2023100107,3605,7,10,15.572346559096617,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.29874405612854005,-0.5455911522408678,-0.689283937215805,-0.3233671486377716,0.22222400360309627,0.36591678857803345,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,FLAT,0.36591678857803345,-4,INSIDE_BOX,ZONE_COVERAGE
2023100107,3666,7,6,4.014731586129751,0.0,0.0,0.0,0.0,0.0,0.0,,38588,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,0.24986571073532104,-0.03580754995346069,0.45749692565688865,-0.28567326068878174,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,ANGLE,-0.28567326068878174,0,INSIDE_BOX,ZONE_COVERAGE
2023100107,3725,7,12,23.096806304553674,0.0,0.0,0.0,0.0,0.0,0.0,,56540,0.0,0.0,0.0,0.0,0.2541770239127651,-0.35657216637948286,0.21817909181118011,-0.17642329633235931,0.18014887004712357,-0.39460238814353943,0.06554231050371749,0.628504334709599,0.3673215799642325,0.004174085326168527,1.0,1.0,0.55,0.30000000000000004,,,C,SCREEN,-0.39460238814353943,-3,INSIDE_BOX,ZONE_COVERAGE
2023100107,3773,7,11,19.072471736158068,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.28986270328576824,0.02923967206030148,1.3652840852737427,0.327858567237854,0.2986188951775525,-1.0374255180358887,0.08313690925446787,0.7131987096278994,0.27178322111106656,0.015018069261034007,0.8405008991098655,0.6810017982197308,0.6,0.2,,,I,OUT,-1.0374255180358887,7,INSIDE_BOX,ZONE_COVERAGE
2023100107,3843,7,6,9.260115143338561,0.0,0.0,0.0,0.0,0.0,0.0,,44823,0.0,0.0,0.0,0.0,0.22329816885314094,-0.10102423918242079,0.41006335616111755,-0.015636861324310303,0.08538737785811049,-0.42570021748542786,0.058218930690349426,0.5862640371761187,0.4052311340530474,0.008504828770833844,1.0,1.0,0.2,0.2,,,C,CROSS,-0.42570021748542786,-1,INSIDE_BOX,ZONE_COVERAGE
2023100107,3894,6,8,12.358193276103126,0.0,0.0,0.0,0.0,0.0,0.0,,54514,0.0,0.0,0.0,0.0,0.1895495160221984,-0.4691097070329835,-1.4640502780675888,0.043464675545692444,0.5125743825786759,1.5075149536132812,0.12285886495354736,0.8207426063523231,0.16781084223854278,0.011446551409134129,0.6866429244465453,0.5025902625073635,0.7000000000000001,0.7000000000000001,,,C,SLANT,1.5075149536132812,3,INSIDE_BOX,MAN_COVERAGE
2023100107,3919,6,12,23.350211855419065,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.28377503719729824,0.8315817985935647,-0.4085749685764313,0.39122435450553894,-0.4403574440880258,0.7997993230819702,0.05570304617868312,0.35494182378400424,0.610980772317602,0.03407740389839387,0.9250983320634436,0.8501966641268871,0.7000000000000001,0.6000000000000001,0.8,0.8,C,GO,0.7997993230819702,11,INSIDE_BOX,MAN_COVERAGE
2023100107,4000,7,8,9.446235666571502,0.0,0.0,0.0,0.0,0.0,0.0,,38607,0.0,0.0,0.0,0.0,0.20992897802059685,-0.2412863762330496,-4.077129989862442,0.1483496129512787,0.3896359891843283,4.225479602813721,0.10128399767073733,0.7694077377109567,0.21176027936100544,0.018831982928037897,0.5411757116548681,0.30081656934585244,0.25,0.2,,,C,IN,4.225479602813721,5,INSIDE_BOX,ZONE_COVERAGE
2023100107,4063,6,23,30.75841300418084,0.0,0.0,0.0,0.0,0.0,0.0,,54514,0.0,0.0,0.0,0.0,0.2174946304667297,0.0606556764571395,1.262034147977829,0.1483496129512787,0.08769393649413919,-1.1136845350265503,0.05838153040055938,0.5865501110763278,0.4054288528354014,0.00802103608827073,1.0,1.0,0.2,0.2,,,I,GO,-1.1136845350265503,5,INSIDE_BOX,MAN_COVERAGE
2023100107,4093,7,13,20.575760305898537,0.0,0.0,0.0,0.0,0.0,0.0,,46168,0.0,0.0,0.0,0.0,0.2489597561864427,0.07301819081418276,-2.5399765074253082,0.1483496129512787,0.07533142213709593,2.688326120376587,0.06675172436738802,0.679372355057917,0.261902862893726,0.05872478204835693,0.821609701160797,0.643219402321594,0.2,0.2,,,C,HITCH,2.688326120376587,5,INSIDE_BOX,MAN_COVERAGE
2023100107,4158,6,30,49.91466470978802,1.5833333333333333,25.5,0.0,0.0,0.0,155.0,,46699,0.0,-5.581602429106793e-14,0.0,0.015833333333333335,0.24665920449384715,0.16456123090950103,0.6722463667392731,0.16741499304771423,0.0028537621382132006,-0.5048313736915588,0.054769236888664634,0.5359750976115929,0.45863127623008326,0.005393626158323835,1.0,1.0,0.2,0.2,,,I,POST,-0.5048313736915588,45,INSIDE_BOX,ZONE_COVERAGE
2023100107,4181,6,14,26.815242980245895,0.0,0.0,0.0,0.0,0.0,0.0,,46132,0.0,0.0,0.0,0.0,0.22248672754271046,0.1388106301967321,0.858868196606636,0.16037632524967194,0.021565695052939843,-0.6984918713569641,0.053817597123811324,0.5779550183183517,0.40035439283315827,0.02169058884849006,0.9501561614422445,0.9003123228844888,0.2,0.2,,,I,OUT,-0.6984918713569641,9,INSIDE_BOX,ZONE_COVERAGE
2023100107,4204,7,12,21.301563103964586,0.0,0.0,0.0,0.0,0.0,0.0,,46699,0.0,0.0,0.0,0.0,0.13075198785883782,0.88295375174272,1.406020388007164,0.18789444863796234,-0.6950593031047576,-1.2181259393692017,0.024530424965311545,0.3875554626782777,0.4922077733781439,0.12023676394357842,0.7533871433627163,0.47555841962613243,0.20000000000000004,0.2,1.2000000000000002,1.2000000000000002,I,POST,-1.2181259393692017,27,INSIDE_BOX,MAN_COVERAGE
2023100107,4373,7,24,44.81707316595985,0.0,0.0,0.0,0.0,0.0,0.0,,46699,0.0,0.0,0.0,0.0,0.23160722941777492,-0.4033195257129844,2.1174033880233765,-0.40921294689178467,-0.005893421178800262,-2.526616334915161,0.05408550331430221,0.6204652467578015,0.3286727515759804,0.05086200166621812,0.9642231771103633,0.8211158855518164,1.475,0.8,,,IN,GO,-2.526616334915161,33,OUTSIDE_RIGHT,ZONE_COVERAGE
