game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023092402,2819,7,10,20.85176782340752,9.2,52.0,52.0,40.45,63.0,385.0,1.0,46151,52.0,-1.5418320846941837e-13,-5.139440282313945e-13,0.066,0.49891764983352704,0.34041050105015064,2.0743717551231384,0.5024769902229309,0.16206648917278027,-1.5718947649002075,0.0648017123392932,0.6352202602421932,0.352245046515011,0.012534693242795795,0.747852726295404,0.18218242610895824,0.20000000000000004,0.2,,,I,IN,-1.5718947649002075,15,INSIDE_BOX,ZONE_COVERAGE
2023092402,2901,7,9,15.727352148533493,0.0,0.0,0.0,0.0,0.0,0.0,,52272,0.0,0.0,0.0,0.0,0.1267255760727831,-0.1033590382067675,0.5637258291244507,0.29907333850860596,0.40243237671537346,-0.2646524906158447,0.102264016202769,0.7711295413679486,0.2126537839634923,0.016216674668559108,0.7338853939845343,0.20165618195360283,0.20000000000000004,0.2,,,C,IN,-0.2646524906158447,6,INSIDE_BOX,ZONE_COVERAGE
2023092402,2926,7,7,11.1934380916708,0.0,0.0,0.0,0.0,0.0,0.0,,54523,0.0,0.0,0.0,0.0,0.3495944737014056,-0.383068222360953,0.09875081945210695,0.10250460356473923,0.48557282592569223,0.0037537841126322746,0.11496208579034578,0.8013347707228861,0.18974345268634357,0.008921776590770359,0.7079442953897868,0.4158885907795735,0.45000000000000007,0.2,,,C,CROSS,0.0037537841126322746,4,INSIDE_BOX,ZONE_COVERAGE
2023092402,2951,7,16,32.5396474872188,0.03125,0.5,0.0,0.0,0.0,5.0,,46099,0.0,-3.212150176446216e-14,0.0,0.0003125,0.2654504085762425,0.8951040450530433,2.1478026509284973,0.6079156994819641,-0.2871883455710792,-1.5398869514465332,0.05167091789429909,0.4154431874083398,0.5614435149917465,0.023113297599913707,0.9622226804913653,0.9179074243314099,0.25,0.2,,,I,OUT,-1.5398869514465332,18,INSIDE_BOX,ZONE_COVERAGE
2023092402,3058,7,18,41.24996079517824,0.2222222222222222,4.0,0.0,0.0,0.0,40.0,,53953,0.0,-2.855244601285525e-14,0.0,0.0022222222222222222,0.2551590612514116,0.24392814281777603,1.176263153553009,0.10751289129257202,-0.136415251525204,-1.068750262260437,0.05380718255342357,0.4651083662504349,0.5276136076462536,0.007278026103311489,1.0,1.0,0.20000000000000004,0.2,,,I,GO,-1.068750262260437,26,INSIDE_BOX,ZONE_COVERAGE
2023092402,3188,7,7,12.543942442428735,7.142857142857143,41.5,41.5,8.675,44.275,330.0,,53469,41.5,-1.4684115092325558e-13,-5.139440282313945e-13,0.04178571428571429,0.4490923953330642,0.3023375208639646,1.0248074680566788,0.043464675545692444,-0.25887284531827215,-0.9813427925109863,0.061923263602974433,0.39207450906444047,0.6044573396117627,0.0034681513237968076,1.0,1.0,,,,,I,HITCH,-0.9813427925109863,3,INSIDE_BOX,ZONE_COVERAGE
2023092402,3211,7,16,29.957081205014674,0.28125,4.5,0.0,0.0,0.0,45.0,,52542,0.0,-3.212150176446216e-14,0.0,0.0028124999999999995,0.20154021620236787,0.6555722504908184,3.242940604686737,0.7833747267723083,0.12780247628148997,-2.4595658779144287,0.06432413963691319,0.6504707993052044,0.3198648422943879,0.029664358400407792,0.8614022160643157,0.6664026678313874,0.2,0.2,,,IN,POST,-2.4595658779144287,25,INSIDE_BOX,ZONE_COVERAGE
2023092402,3336,7,9,21.811320223987206,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.2974141886794476,-0.3972613402600475,1.660139337182045,0.043464675545692444,0.44072601580573995,-1.6166746616363525,0.1067275868552048,0.7810948374704296,0.2080609320393066,0.010844230490263842,0.7177761098815881,0.7177761098815881,0.2,0.2,,,I,HITCH,-1.6166746616363525,3,INSIDE_BOX,MAN_COVERAGE
2023092402,3360,7,10,22.002783152925684,22.4,100.0,0.0,0.0,0.0,960.0,0.7000000000000001,44906,0.0,-1.5418320846941837e-13,0.0,0.22400000000000003,0.13672008639024727,0.9093447989214241,3.392706409096718,0.16037632524967194,-0.7489684736717521,-3.232330083847046,0.05217929877978819,0.28344437057607813,0.6346874142484752,0.08186821517544664,0.6066509295035533,0.2927799314333634,0.5,0.30000000000000004,0.1,0.1,I,HITCH,-3.232330083847046,9,INSIDE_BOX,MAN_COVERAGE
2023092402,3383,7,9,14.03939095148279,0.0,0.0,0.0,0.0,0.0,0.0,,53469,0.0,0.0,0.0,0.0,0.22429027550254346,-0.44537488509961676,-0.9961003065109253,0.08499908447265625,0.530373969572273,1.0810993909835815,0.12833346131512943,0.8334228744082787,0.15352409620511245,0.013053029386608917,0.4290714709399614,0.4036373522782634,0.2,0.2,,,C,CROSS,1.0810993909835815,9,OUTSIDE_RIGHT,ZONE_COVERAGE
2023092402,3509,7,11,24.583622961240447,0.0,0.0,0.0,0.0,0.0,0.0,,46215,0.0,0.0,0.0,0.0,0.29962495565260916,0.10871006736189992,0.15306253731250763,0.1483496129512787,0.039639545589378766,-0.004712924361228943,0.06471841004855038,0.6758115686234364,0.25753586716843047,0.06665256420813309,0.8598427544565032,0.8598427544565032,0.6000000000000001,0.6000000000000001,,,C,OUT,-0.004712924361228943,5,INSIDE_BOX,ZONE_COVERAGE
2023092402,3657,7,14,28.128554703418022,0.0,0.0,0.0,0.0,0.0,0.0,,46151,0.0,0.0,0.0,0.0,0.1320323196167774,0.26194756291393934,-1.570143610239029,0.4553719460964203,0.19342438318248095,2.025515556335449,0.07239968615897507,0.6828353379561181,0.28891187798637197,0.028252784057509958,0.8285795755583628,0.3883807463122074,0.2,0.2,,,C,POST,2.025515556335449,20,INSIDE_BOX,ZONE_COVERAGE
2023092402,3686,7,6,9.19528401818782,0.0,0.0,0.0,0.0,1.0,0.0,,44888,0.0,0.0,0.0,0.0,0.18715568669883312,0.03374029858103679,-1.2649077251553535,0.10250460356473923,0.06876430498370244,1.3674123287200928,0.057054093297754314,0.5842023973648899,0.4038061122596931,0.011991490375417007,1.0,1.0,0.2,0.2,,,C,CROSS,1.3674123287200928,4,INSIDE_BOX,ZONE_COVERAGE
2023092402,3714,7,8,12.039060713656621,0.0,0.0,0.0,0.0,0.0,0.0,,54653,0.0,0.0,0.0,0.0,0.2114082341292657,0.059674965184031536,1.1657264828681946,0.327858567237854,0.26818360205382247,-0.8378679156303406,0.08179314819282822,0.713347208537394,0.2632505937838095,0.023402197678796536,0.7980993082991872,0.5961986165983745,0.25,0.2,,,I,ANGLE,-0.8378679156303406,7,INSIDE_BOX,ZONE_COVERAGE
2023092402,3793,7,6,10.004903712316022,0.16666666666666666,1.0,1.0,1.0,1.0,10.0,,55910,1.0,-8.565733803856575e-14,-5.139440282313945e-13,0.0008333333333333333,0.12378879203297963,-0.25825845162428757,-1.0384551361203194,0.10250460356473923,0.3607630551890268,1.1409597396850586,0.09479284756523604,0.7506809346479317,0.23215374696483831,0.017165318387230014,0.5491797948275665,0.098359589655133,,,0.0,0.0,C,CROSS,1.1409597396850586,4,INSIDE_BOX,ZONE_COVERAGE
2023092402,3818,7,9,12.990815480503644,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.20558308725235477,-0.6124868331579784,0.41725730895996094,-0.03580754995346069,0.5766792832045177,-0.45306485891342163,0.13570454599859355,0.8483942826128964,0.14355965092368098,0.008046066463422649,0.3870026542522628,0.3870026542522628,0.2,0.2,,,I,CROSS,-0.45306485891342163,0,INSIDE_BOX,ZONE_COVERAGE
2023092402,3841,7,7,16.70553488730048,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.35,-0.4631551834095456,-0.48218800500035286,-0.005658257752656937,0.45749692565688865,0.4765297472476959,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,0.4765297472476959,2,INSIDE_BOX,ZONE_COVERAGE
2023092402,3908,7,7,13.504151445566716,0.0,0.0,0.0,0.0,0.0,0.0,,44888,0.0,0.0,0.0,0.0,0.22354268466945018,0.09958106343724443,-0.5996637344360352,0.29560333490371704,0.1960222714664726,0.8952670693397522,0.07516075245420549,0.6967549738389074,0.2686039735368348,0.03464105262425777,0.873902936168637,0.621708808505911,0.2,0.2,,,C,GO,0.8952670693397522,8,INSIDE_BOX,ZONE_COVERAGE
2023092402,3933,7,8,18.118059123083672,0.0,0.0,0.0,0.0,0.0,0.0,,55910,0.0,0.0,0.0,0.0,0.35,0.011623815701877094,-1.5963389575481415,0.32855525612831116,0.31693144042643406,1.9248942136764526,0.08658663528961576,0.7252173315701286,0.25863551708108906,0.01614715134878231,0.8813020006087108,0.859276061633098,0.3666666666666667,0.2,,,C,SLANT,1.9248942136764526,10,INSIDE_BOX,MAN_COVERAGE
2023092402,3958,7,16,29.00873224598693,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.24164393106691973,0.2371623354607075,0.864702045917511,0.327858567237854,0.0906962317771465,-0.536843478679657,0.058603089499990636,0.5862978237284772,0.4066293632292506,0.007072813042272186,1.0,1.0,0.2,0.2,,,I,GO,-0.536843478679657,7,INSIDE_BOX,MAN_COVERAGE
2023092402,4005,7,8,19.006804585574578,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.2600816235105234,-0.3102500402881102,0.6335998326539993,0.043464675545692444,0.35371471583380265,-0.5901351571083069,0.09614548057289925,0.7564466966257484,0.2215239935659172,0.022029309808334417,0.7619736996628956,0.6586417718059955,0.2,0.2,,,C,OUT,-0.5901351571083069,3,INSIDE_BOX,MAN_COVERAGE
2023092402,4030,7,7,10.188072281405884,0.0,0.0,0.0,0.0,0.0,0.0,,53953,0.0,0.0,0.0,0.0,0.35,-0.42599546495809865,1.0705568939447403,0.043464675545692444,0.4694601405037911,-1.0270922183990479,0.11111437522767842,0.7915582090301745,0.20010642781893323,0.00833536315089227,0.7137310513721842,0.4274621027443683,0.2,0.2,,,C,CROSS,-1.0270922183990479,3,INSIDE_BOX,ZONE_COVERAGE
2023092402,4300,7,6,13.596322299047634,0.0,0.0,0.0,0.0,0.0,0.0,,44906,0.0,0.0,0.0,0.0,0.33828524994019527,-0.2987294181947371,-0.16416430473327637,0.34522545337677,0.6439548715715071,0.5093897581100464,0.14944650541982643,0.8758737756890914,0.1204339904772119,0.0036922338336966413,0.4470845436540479,0.4470845436540479,0.2,0.2,,,C,OUT,0.5093897581100464,2,OUTSIDE_LEFT,ZONE_COVERAGE
