game_id,play_id,n_defenders,num_frames_output,corridor_len,dacs_mean,dacs_max,dacs_final,dacs_final_lo,dacs_final_hi,peak_collapse_rate,time_to_50pct,top_contributor_nfl_id,top_contributor_ps_pct,ce_mean_norm,ce_final_norm,bfoi,coverage_intensity,eaepa_model,eaepa_realized,baseline_epa,expected_epa_coverage,actual_epa,dvi,prob_catch,prob_incomplete,prob_interception,pursuit_eff_mean,pursuit_eff_min,hrt_mean,hrt_min,arrival_mean,arrival_min,pass_result,route_of_targeted_receiver,expected_points_added,pass_length,pass_location_type,team_coverage_man_zone
2023091009,1507,7,8,17.702082624217528,0.0,0.0,0.0,0.0,0.0,0.0,,53438,0.0,0.0,0.0,0.0,0.27252988904843223,-0.17802955662375705,0.24127338826656342,0.043464675545692444,0.2214942321694495,-0.19780871272087097,0.06958764084776657,0.6490602158679202,0.34757120817196996,0.003368575960109858,1.0,1.0,0.2,0.2,,,C,HITCH,-0.19780871272087097,3,INSIDE_BOX,ZONE_COVERAGE
2023091009,1561,6,8,11.198257433663361,0.0,0.0,0.0,0.0,0.0,0.0,,53438,0.0,0.0,0.0,0.0,0.35,-0.3400800966331762,0.6220286414027214,0.10250460356473923,0.4425847001979154,-0.5195240378379822,0.10252132822052189,0.7667237916325534,0.23026699717391663,0.0030092111935299697,1.0,1.0,0.4,0.2,,,I,SLANT,-0.5195240378379822,4,INSIDE_BOX,MAN_COVERAGE
2023091009,1621,7,7,13.762140004454059,0.0,0.0,0.0,0.0,0.0,0.0,,54580,0.0,0.0,0.0,0.0,0.35,-0.30914731270560997,1.065939575433731,0.1483496129512787,0.45749692565688865,-0.9175899624824524,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.20000000000000004,0.2,,,C,SLANT,-0.9175899624824524,5,INSIDE_BOX,ZONE_COVERAGE
2023091009,1680,7,12,24.554125374564528,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.27568650430522046,-0.18690190487756236,-0.21873833239078522,0.16037632524967194,0.3472782301272343,0.37911465764045715,0.09157458901976658,0.7405151807574389,0.24382172797421062,0.01566309126835046,0.8251952813612151,0.8251952813612151,0.2,0.2,,,C,OUT,0.37911465764045715,9,INSIDE_BOX,ZONE_COVERAGE
2023091009,1710,7,6,10.29012467100242,0.0,0.0,0.0,0.0,0.0,0.0,,46902,0.0,0.0,0.0,0.0,0.19764933654418915,-0.28638364088009316,0.3677650988101959,0.29907333850860596,0.5854569793886991,-0.06869176030158997,0.1377364684135187,0.8526506924705503,0.13952913724412244,0.00782017028532732,0.37223638388399727,0.37223638388399727,0.2,0.2,,,C,HITCH,-0.06869176030158997,6,INSIDE_BOX,ZONE_COVERAGE
2023091009,1735,7,5,6.425573577621338,0.0,0.0,0.0,0.0,0.0,0.0,,53509,0.0,0.0,0.0,0.0,0.35,-0.4140322501111962,-0.08237335085868835,0.043464675545692444,0.45749692565688865,0.1258380264043808,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,ANGLE,0.1258380264043808,3,INSIDE_BOX,ZONE_COVERAGE
2023091009,1772,7,9,14.807541247229558,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.2941405946145792,-0.21115714587771442,-0.6823269091546535,0.011066857725381851,0.22222400360309627,0.6933937668800354,0.06966566096626749,0.6494437032464384,0.3471914025907917,0.00336489416276988,1.0,1.0,0.2,0.2,,,C,FLAT,0.6933937668800354,1,INSIDE_BOX,ZONE_COVERAGE
2023091009,1802,7,8,17.90844520987267,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,0.27570828795433044,-0.03580754995346069,0.45749692565688865,-0.31151583790779114,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.31151583790779114,0,INSIDE_BOX,ZONE_COVERAGE
2023091009,1827,7,7,16.39249861200107,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.2616564219333139,-0.2639911918329296,0.34030474722385406,0.043464675545692444,0.307455867378622,-0.2968400716781616,0.08999989248655642,0.7405153764171816,0.23295048284574957,0.026534140737068806,0.8395737438655644,0.518721231596693,0.2,0.2,,,C,OUT,-0.2968400716781616,3,INSIDE_BOX,ZONE_COVERAGE
2023091009,1886,7,9,16.157735655236035,0.0,0.0,0.0,0.0,0.7749999999999986,0.0,,53472,0.0,0.0,0.0,0.0,0.13751766408243093,0.19815635893429165,-0.9737953245639801,0.39122435450553894,0.1930679955712473,1.365019679069519,0.07302086311652552,0.6864127427248485,0.28341310846825735,0.03017414880689412,0.8656791296600385,0.6301493563524304,0.2,0.2,,,C,POST,1.365019679069519,11,INSIDE_BOX,ZONE_COVERAGE
2023091009,1946,7,10,24.565345971489823,0.0,0.0,0.0,0.0,0.0,0.0,,47974,0.0,0.0,0.0,0.0,0.35,-0.18070599189662812,-2.119106724858284,0.228932186961174,0.4096381788578021,2.348038911819458,0.103472309725355,0.7742224378933521,0.20995093999403122,0.015826622112616647,0.9146433774496348,0.8292867548992696,0.2,0.2,,,C,CROSS,2.348038911819458,5,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091009,2102,7,17,33.68007826647979,0.29411764705882354,3.5000000000000004,0.0,0.0,0.0,20.000000000000004,,55969,0.0,-6.046400332134053e-14,0.0,0.0029411764705882353,0.28418623459928827,0.43136143430553925,1.3373438715934753,0.3944537043571472,-0.03690772994839201,-0.9428901672363281,0.052674501036631786,0.5250023300292488,0.4643445938924655,0.010653076078285726,0.9361949063831533,0.8723898127663066,1.3,1.3,,,I,GO,-0.9428901672363281,21,INSIDE_BOX,ZONE_COVERAGE
2023091009,2430,5,21,40.88122734186242,0.0,0.0,0.0,0.0,0.0,0.0,,35459,0.0,0.0,0.0,0.0,0.25770795435597127,0.03098265770974795,0.6715759038925171,0.15727746486663818,0.12629480715689023,-0.5142984390258789,0.06348271425406009,0.6438140560901489,0.32950420660544366,0.026681737304407534,0.9617339767528684,0.8852019302586053,0.2,0.2,,,I,HITCH,-0.5142984390258789,24,INSIDE_BOX,MAN_COVERAGE
2023091009,2499,7,10,17.469521550182584,1.95,19.0,19.0,16.5,23.0,190.0,,43387,19.0,-1.0278880564627891e-13,-5.139440282313945e-13,0.010000000000000002,0.2909976746204965,0.9067504876421472,-2.385729670524597,0.371609091758728,-0.5351413958834191,2.757338762283325,0.04093281011823011,0.3718145815418257,0.5596301001282789,0.06855531832989542,0.8859802718755505,0.5439210875022021,0.2333333333333333,0.2,1.0,1.0,C,IN,2.757338762283325,12,INSIDE_BOX,ZONE_COVERAGE
2023091009,2546,7,11,27.051665065815016,0.045454545454545456,0.5,0.0,0.0,0.0,5.0,,54580,0.0,-4.672218438467223e-14,0.0,0.00045454545454545455,0.23821224335686342,0.3164205230073951,-0.34031355381011963,0.8284351825714111,0.512014659564016,1.1687487363815308,0.12327535557757448,0.8218696209252211,0.16595637983780034,0.012173999236978582,0.7100810985083981,0.42016219701679614,0.30000000000000004,0.2,,,C,HITCH,1.1687487363815308,12,OUTSIDE_LEFT,ZONE_COVERAGE
2023091009,2609,6,10,14.587904975199185,0.0,0.0,0.0,0.0,0.0,0.0,,53438,0.0,0.0,0.0,0.0,0.27755433668124585,0.04966938668884452,0.37706706253811717,0.3761400878429413,0.32647070115409677,-0.0009269746951758862,0.08592720465941402,0.720269715478914,0.2687099485904368,0.011020335930649104,0.8878609825019351,0.7757219650038703,0.6,0.2,,,C,CROSS,-0.0009269746951758862,6,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091009,2634,7,9,17.139018898952294,0.0,0.0,0.0,0.0,0.0,0.0,,54580,0.0,0.0,0.0,0.0,0.35,-0.537082254767004,-0.1303342580795288,-0.015636861324310303,0.5214453934426937,0.1146973967552185,0.11829305895610331,0.8074660972456085,0.19027854679411788,0.002255355960273705,1.0,1.0,0.30000000000000004,0.30000000000000004,,,C,FLAT,0.1146973967552185,-1,INSIDE_BOX,ZONE_COVERAGE
2023091009,2826,7,8,11.379459692956395,0.0,0.0,0.0,0.0,0.0,0.0,,52764,0.0,0.0,0.0,0.0,0.1769493081294006,-0.2982988370487096,1.1332259103655815,0.10250460356473923,0.4008034406134488,-1.0307213068008423,0.10226556028811079,0.7713242273764118,0.21191515304782627,0.016760619575761887,0.6815042366957011,0.33080511623014786,0.20000000000000004,0.2,,,I,HITCH,-1.0307213068008423,4,INSIDE_BOX,MAN_COVERAGE
2023091009,2849,7,10,23.55540659135963,0.0,0.0,0.0,0.0,0.0,0.0,,54580,0.0,0.0,0.0,0.0,0.35,1.6030762780534882,5.0742037035524845,0.02046654000878334,-1.5826097380447048,-5.053737163543701,0.00010837218502823678,0.3228978610902387,0.34754462085797255,0.32955751805178873,0.9231073250004656,0.8513384615084693,0.2,0.2,1.0,1.0,IN,FLAT,-5.053737163543701,6,OUTSIDE_LEFT,MAN_COVERAGE
2023091009,2907,7,9,14.320248216831851,0.16666666666666666,1.0,0.0,0.0,0.0,10.0,,55969,0.0,-1.14209784051421e-13,0.0,0.0016666666666666666,0.11758018998129,-0.36038440303891156,0.30856214091181755,-0.005658257752656937,0.3547261452862546,-0.3142203986644745,0.09410403928049854,0.7490155334129858,0.23302032415097873,0.01796414243603553,0.5701843487541772,0.1403686975083544,0.2,0.2,,,C,OUT,-0.3142203986644745,2,INSIDE_BOX,ZONE_COVERAGE
2023091009,2932,7,7,11.43004062665283,0.0,0.0,0.0,0.0,0.0,0.0,,52547,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,-2.371748149394989,-0.03580754995346069,0.45749692565688865,2.3359405994415283,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,2.3359405994415283,0,INSIDE_BOX,ZONE_COVERAGE
2023091009,3009,6,8,14.440014040030304,0.0,0.0,0.0,0.0,0.0,0.0,,47974,0.0,0.0,0.0,0.0,0.35,-1.172626763727513,0.9104121327400208,-0.45620208978652954,0.7164246739409835,-1.3666142225265503,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,-1.3666142225265503,-6,INSIDE_BOX,ZONE_COVERAGE
2023091009,3108,6,9,21.84558624929101,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.23059264751925101,-0.1974346577130699,-0.5482489094138145,0.09688750654459,0.2943221642576599,0.6451364159584045,0.08468272524101099,0.7212055782247142,0.25852079836597136,0.020273623409314444,0.7939871273802891,0.7939871273802891,0.2,0.2,,,C,HITCH,0.6451364159584045,3,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091009,3140,6,9,21.648429916604083,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.35,-0.689739784371105,-0.2788886930793524,0.026684889569878578,0.7164246739409835,0.30557358264923096,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,FLAT,0.30557358264923096,1,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091009,3170,7,8,15.70860909643354,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.35,-0.49330447561034935,0.03581264615058899,-0.03580754995346069,0.45749692565688865,-0.07162019610404968,0.1064632393863431,0.7782127058227027,0.21699085265794407,0.004796441519353201,1.0,1.0,0.2,0.2,,,C,FLAT,-0.07162019610404968,0,INSIDE_BOX,ZONE_COVERAGE
2023091009,3195,7,9,27.256429532249,0.0,0.0,0.0,0.0,0.0,0.0,,42361,0.0,0.0,0.0,0.0,0.35,-0.17200704504122988,-0.4850650653243065,0.09688750654459,0.2688945515858199,0.5819525718688965,0.07733611970742378,0.6897839743228635,0.29902251858677437,0.01119350709036209,0.9599122095827952,0.9599122095827952,0.2,0.2,,,C,FLAT,0.5819525718688965,3,OUTSIDE_RIGHT,ZONE_COVERAGE
2023091009,3242,7,7,17.49018323305834,0.0,0.0,0.0,0.0,0.0,0.0,,55969,0.0,0.0,0.0,0.0,0.35,0.06817044399323241,0.4978140890598297,0.34522545337677,0.2770550093835376,-0.1525886356830597,0.07833751921228282,0.6932681183518802,0.295989542372554,0.010742339275565914,0.9754399583570457,0.9508799167140914,0.35,0.2,,,C,CROSS,-0.1525886356830597,2,OUTSIDE_LEFT,ZONE_COVERAGE
2023091009,3361,7,8,11.360370676339265,0.625,5.0,5.0,0.0,35.47499999999999,50.0,,54580,5.0,-6.424300352892432e-14,-5.139440282313945e-13,0.0031250000000000006,0.20991506276182226,-0.3318216205094072,0.5634228102862835,-0.005658257752656937,0.3261633627567503,-0.5690810680389404,0.08964126157317831,0.7363074531600989,0.24441086120025607,0.019281685639644944,0.7559745218311609,0.5119490436623219,0.2,0.2,,,I,OUT,-0.5690810680389404,2,INSIDE_BOX,ZONE_COVERAGE
2023091009,3386,7,19,31.174414633702426,3.0789473684210527,30.5,0.0,0.0,0.0,280.0,,54580,0.0,-5.4099371392778374e-14,0.0,0.030789473684210523,0.14484510134588538,0.06033747533856648,-0.7763670086860657,0.6079156994819641,0.5475782241433976,1.3842827081680298,0.13547978519046935,0.8494289802195908,0.13405319007664437,0.016517829703764867,0.8915737257933195,0.566294903173278,1.4000000000000001,1.4000000000000001,,,C,HITCH,1.3842827081680298,18,INSIDE_BOX,ZONE_COVERAGE
2023091009,3418,6,11,15.517245810944905,0.0,0.0,0.0,0.0,0.0,0.0,,46175,0.0,0.0,0.0,0.0,0.15193159821280325,0.3044630204465178,-1.6371828317642212,0.371609091758728,0.06714607131221023,2.008791923522949,0.05749943410064682,0.6118413954115252,0.36163256447990116,0.02652604010857366,0.9971991805851181,0.9943983611702363,0.2,0.2,,,C,POST,2.008791923522949,12,INSIDE_BOX,ZONE_COVERAGE
2023091009,3454,6,15,22.77177720322193,0.0,0.0,0.0,0.0,0.0,0.0,,43387,0.0,0.0,0.0,0.0,0.10176253589645726,0.4881359408657939,-0.48151594400405884,0.7425321936607361,0.25439625279494216,1.224048137664795,0.08575658086305438,0.7319046258926392,0.23146721720695496,0.036628156900405884,0.9131349600377039,0.6525398401508157,0.5666666666666667,0.2,,,C,GO,1.224048137664795,19,INSIDE_BOX,ZONE_COVERAGE
2023091009,3501,7,7,10.055146783333615,0.0,0.0,0.0,0.0,0.0,0.0,,42929,0.0,0.0,0.0,0.0,0.22605477717237066,-0.10039415056695983,-1.6491262018680573,0.1483496129512787,0.24874376351823851,1.797475814819336,0.07902803960847272,0.7043482451335119,0.2715312161585326,0.024120538707955518,0.8705187405643836,0.6115562216931506,0.20000000000000004,0.2,,,C,SLANT,1.797475814819336,5,INSIDE_BOX,ZONE_COVERAGE
2023091009,3587,6,10,15.99765522684217,0.0,0.0,0.0,0.0,0.5,0.0,,53472,0.0,0.0,0.0,0.0,0.1863829750383628,-0.24037080633339847,1.109893411397934,0.32855525612831116,0.5689260624617096,-0.7813381552696228,0.13248773116384518,0.8411510849171889,0.1523795473433238,0.006469367739487271,0.5008524913856116,0.11165633483932737,0.43333333333333335,0.2,,,I,HITCH,-0.7813381552696228,10,INSIDE_BOX,ZONE_COVERAGE
2023091009,3610,5,7,8.53761606092911,0.0,0.0,0.0,0.0,0.0,0.0,,53596,0.0,0.0,0.0,0.0,0.35,-0.6729599983952911,0.09562642499804497,0.043464675545692444,0.7164246739409835,-0.052161749452352524,0.17000875523336997,0.9147076859912049,0.08158237926318239,0.003709934745612672,,,,,,,C,CROSS,-0.052161749452352524,3,INSIDE_BOX,MAN_COVERAGE
2023091009,3754,7,9,8.06247858700031,0.05555555555555555,0.5,0.0,0.0,62.07499999999995,5.0,,42929,0.0,-5.71048920257105e-14,0.0,0.0005555555555555556,0.2588240888051234,-0.2020508422027178,-2.166231542825699,0.1483496129512787,0.3504004551539965,2.3145811557769775,0.09240203833557914,0.7432428986790711,0.2405555032038455,0.016201598117083365,0.7341650156625419,0.46833003132508366,0.2,0.2,,,C,CROSS,2.3145811557769775,5,INSIDE_BOX,MAN_COVERAGE
